5.1600;-13.02139;0.6348224
5.2000;-12.98389;0.6234015
5.2400;-12.94639;0.6119806
5.2800;-12.9089;0.6005597
5.3200;-12.8714;0.5891387
5.3600;-12.8339;0.5777178
5.4000;-12.7964;0.5662969
5.4400;-12.7589;0.554876
5.4800;-12.7214;0.5434551
5.5200;-12.6839;0.5320342
5.5600;-12.6464;0.5206133
5.6000;-12.6089;0.5091924
5.6400;-12.5714;0.4977715
5.6800;-12.5339;0.4863506
5.7200;-12.49638;0.4750041
5.7600;-12.45883;0.463732
5.8000;-12.42127;0.4525344
5.8400;-12.38368;0.4414113
5.8800;-12.34607;0.4303629
5.9200;-12.30855;0.4190151
5.9600;-12.27112;0.4073687
6.0000;-12.23378;0.3954246
6.0400;-12.19654;0.3831833
6.0800;-12.1594;0.3706458
6.1200;-12.12226;0.3581083
6.1600;-12.08512;0.3455707
6.2000;-12.04798;0.3330332
6.2400;-12.01084;0.3204956
6.2800;-11.97369;0.3079581
6.3200;-11.93655;0.2954206
6.3600;-11.89941;0.282883
6.4000;-11.86227;0.2703455
6.4400;-11.82513;0.2578079
6.4800;-11.78799;0.2452704
6.5200;-11.75085;0.2327328
6.5600;-11.71371;0.2201953
6.6000;-11.67657;0.2076577
6.6400;-11.63943;0.1951202
6.6800;-11.60229;0.1825826
6.7200;-11.56515;0.1700451
6.7600;-11.528;0.1575075
6.8000;-11.49086;0.14497
6.8400;-11.45372;0.1324324
6.8800;-11.41658;0.1198949
6.9200;-11.37944;0.1073573
6.9600;-11.3423;0.09481976
7.0000;-11.30516;0.08228222
7.0400;-11.26802;0.06974467
7.0800;-11.23088;0.05720712
7.1200;-11.19374;0.04466958
7.1600;-11.1566;0.03213203
7.2000;-11.11946;0.01959448
7.2400;-11.08231;0.007056933
7.2800;-11.04517;-0.005480615
7.3200;-11.00803;-0.01801816
7.3600;-10.97089;-0.03055571
7.4000;-10.93375;-0.04309326
7.4400;-10.89661;-0.05563081
7.4800;-10.85947;-0.06816836
7.5200;-10.82233;-0.0807059
7.5600;-10.78519;-0.09324345
7.6000;-10.74805;-0.105781
7.6400;-10.71091;-0.1183185
7.6800;-10.67377;-0.1308561
7.7200;-10.6368;-0.1438902
7.7600;-10.6;-0.1574185
7.8000;-10.5634;-0.1714386
7.8400;-10.52698;-0.185948
7.8800;-10.49076;-0.2009441
7.9200;-10.45454;-0.2159401
7.9600;-10.41833;-0.2309362
8.0000;-10.38211;-0.2459322
8.0400;-10.34589;-0.2609283
8.0800;-10.30967;-0.2759244
8.1200;-10.27345;-0.2909204
8.1600;-10.23723;-0.3059165
8.2000;-10.20101;-0.3209125
8.2400;-10.16479;-0.3359086
8.2800;-10.12858;-0.3509046
8.3200;-10.09236;-0.3659007
8.3600;-10.05614;-0.3808967
8.4000;-10.01992;-0.3958928
8.4400;-9.983702;-0.4108888
8.4800;-9.947483;-0.4258849
8.5200;-9.911264;-0.4408809
8.5600;-9.875046;-0.455877
8.6000;-9.838827;-0.470873
8.6400;-9.802608;-0.4858691
8.6800;-9.76639;-0.5008652
8.7200;-9.730171;-0.5158612
8.7600;-9.693953;-0.5308573
8.8000;-9.657734;-0.5458533
8.8400;-9.621515;-0.5608494
8.8800;-9.585297;-0.5758454
8.9200;-9.549078;-0.5908415
8.9600;-9.512859;-0.6058375
9.0000;-9.476641;-0.6208336
9.0400;-9.440422;-0.6358296
9.0800;-9.404203;-0.6508257
9.1200;-9.367985;-0.6658217
9.1600;-9.331766;-0.6808178
9.2000;-9.295547;-0.6958138
9.2400;-9.259329;-0.7108099
9.2800;-9.22311;-0.7258059
9.3200;-9.186892;-0.740802
9.3600;-9.150673;-0.755798
9.4000;-9.114454;-0.7707941
9.4400;-9.078236;-0.7857901
9.4800;-9.042017;-0.8007862
9.5200;-9.005798;-0.8157822
9.5600;-8.96958;-0.8307783
9.6000;-8.933361;-0.8457744
9.6400;-8.897142;-0.8607704
9.6800;-8.860924;-0.8757665
9.7200;-8.824674;-0.890686
9.7600;-8.788392;-0.9055289
9.8000;-8.75208;-0.9202952
9.8400;-8.715736;-0.9349847
9.8800;-8.679362;-0.9495975
9.9200;-8.642988;-0.9642103
9.9600;-8.606614;-0.9788231
10.0000;-8.57024;-0.9934359
10.0400;-8.533866;-1.008049
10.0800;-8.497492;-1.022661
10.1200;-8.461118;-1.037274
10.1600;-8.424744;-1.051887
10.2000;-8.38837;-1.0665
10.2400;-8.351995;-1.081113
10.2800;-8.315621;-1.095725
10.3200;-8.279247;-1.110338
10.3600;-8.242873;-1.124951
10.4000;-8.206499;-1.139564
10.4400;-8.170125;-1.154177
10.4800;-8.133751;-1.168789
10.5200;-8.097377;-1.183402
10.5600;-8.061003;-1.198015
10.6000;-8.024629;-1.212628
10.6400;-7.988254;-1.227241
10.6800;-7.95188;-1.241853
10.7200;-7.915505;-1.256466
10.7600;-7.87913;-1.271079
10.8000;-7.842756;-1.285692
10.8400;-7.806381;-1.300305
10.8800;-7.770007;-1.314917
10.9200;-7.733795;-1.329929
10.9600;-7.69775;-1.345337
11.0000;-7.661877;-1.361141
11.0400;-7.626179;-1.377337
11.0800;-7.590662;-1.393925
11.1200;-7.555145;-1.410513
11.1600;-7.519628;-1.427101
11.2000;-7.48411;-1.443689
11.2400;-7.448593;-1.460277
11.2800;-7.413076;-1.476864
11.3200;-7.377559;-1.493452
11.3600;-7.342041;-1.51004
11.4000;-7.306524;-1.526628
11.4400;-7.271007;-1.543216
11.4800;-7.23549;-1.559804
11.5200;-7.246128;-1.554791
11.5600;-7.256749;-1.549743
11.6000;-7.267353;-1.544658
11.6400;-7.27794;-1.539537
11.6800;-7.288509;-1.534381
11.7200;-7.253023;-1.551037
11.7600;-7.217291;-1.567156
11.8000;-7.18132;-1.582735
11.8400;-7.145118;-1.59777
11.8800;-7.108693;-1.612257
11.9200;-7.072268;-1.626745
11.9600;-7.035844;-1.641233
12.0000;-6.999419;-1.655721
12.0400;-6.962995;-1.670208
12.0800;-6.92657;-1.684696
12.1200;-6.890145;-1.699184
12.1600;-6.853721;-1.713672
12.2000;-6.817296;-1.728159
12.2400;-6.780871;-1.742647
12.2800;-6.744447;-1.757135
12.3200;-6.708022;-1.771623
12.3600;-6.671597;-1.78611
12.4000;-6.635173;-1.800598
12.4400;-6.598748;-1.815086
12.4800;-6.562324;-1.829574
12.5200;-6.525899;-1.844061
12.5600;-6.489474;-1.858549
12.6000;-6.45305;-1.873037
12.6400;-6.416625;-1.887525
12.6800;-6.3802;-1.902012
12.7200;-6.343776;-1.9165
12.7600;-6.307351;-1.930988
12.8000;-6.270926;-1.945476
12.8400;-6.234502;-1.959963
12.8800;-6.198077;-1.974451
12.9200;-6.161653;-1.988939
12.9600;-6.125228;-2.003427
13.0000;-6.088803;-2.017914
13.0400;-6.052379;-2.032402
13.0800;-6.015954;-2.04689
13.1200;-5.979529;-2.061378
13.1600;-5.943105;-2.075865
13.2000;-5.90668;-2.090353
13.2400;-5.870255;-2.104841
13.2800;-5.833831;-2.119328
13.3200;-5.797406;-2.133816
13.3600;-5.760982;-2.148304
13.4000;-5.724557;-2.162792
13.4400;-5.688132;-2.177279
13.4800;-5.651708;-2.191767
13.5200;-5.615283;-2.206255
13.5600;-5.578858;-2.220743
13.6000;-5.542434;-2.23523
13.6400;-5.506009;-2.249718
13.6800;-5.469584;-2.264206
13.7200;-5.43316;-2.278694
13.7600;-5.396735;-2.293181
13.8000;-5.360311;-2.307669
13.8400;-5.323886;-2.322157
13.8800;-5.287461;-2.336645
13.9200;-5.251075;-2.351229
13.9600;-5.214728;-2.365909
14.0000;-5.17842;-2.380686
14.0400;-5.14215;-2.395559
14.0800;-5.105921;-2.410527
14.1200;-5.069958;-2.426126
14.1600;-5.034273;-2.44235
14.2000;-4.998877;-2.459195
14.2400;-4.963779;-2.476655
14.2800;-4.928992;-2.494724
14.3200;-4.893941;-2.512275
14.3600;-4.858633;-2.529304
14.4000;-4.823076;-2.545808
14.4400;-4.787279;-2.561781
14.4800;-4.751248;-2.577222
14.5200;-4.714953;-2.592032
14.5600;-4.678405;-2.606206
14.6000;-4.641616;-2.61974
14.6400;-4.604596;-2.63263
14.6800;-4.567356;-2.644872
14.7200;-4.530117;-2.657114
14.7600;-4.492877;-2.669355
14.8000;-4.455637;-2.681597
14.8400;-4.418398;-2.693839
14.8800;-4.381158;-2.706081
14.9200;-4.343919;-2.718323
14.9600;-4.306679;-2.730565
15.0000;-4.26944;-2.742806
15.0400;-4.2322;-2.755048
15.0800;-4.194961;-2.76729
15.1200;-4.157721;-2.779532
15.1600;-4.120481;-2.791774
15.2000;-4.083242;-2.804016
15.2400;-4.046002;-2.816257
15.2800;-4.008763;-2.828499
15.3200;-3.971523;-2.840741
15.3600;-3.934284;-2.852983
15.4000;-3.897044;-2.865225
15.4400;-3.859805;-2.877467
15.4800;-3.822565;-2.889709
15.5200;-3.785326;-2.90195
15.5600;-3.748086;-2.914192
15.6000;-3.710846;-2.926434
15.6400;-3.673607;-2.938676
15.6800;-3.636367;-2.950918
15.7200;-3.599128;-2.96316
15.7600;-3.561888;-2.975401
15.8000;-3.524649;-2.987643
15.8400;-3.487409;-2.999885
15.8800;-3.45017;-3.012127
15.9200;-3.41293;-3.024369
15.9600;-3.37569;-3.036611
16.0000;-3.338451;-3.048852
16.0400;-3.301211;-3.061094
16.0800;-3.263972;-3.073336
16.1200;-3.226732;-3.085578
16.1600;-3.189493;-3.09782
16.2000;-3.152253;-3.110062
16.2400;-3.115014;-3.122303
16.2800;-3.077774;-3.134545
16.3200;-3.040543;-3.146813
16.3600;-3.003321;-3.159107
16.4000;-2.966107;-3.171428
16.4400;-2.928902;-3.183774
16.4800;-2.891706;-3.196146
16.5200;-2.85451;-3.208519
16.5600;-2.817314;-3.220891
16.6000;-2.780118;-3.233264
16.6400;-2.742922;-3.245636
16.6800;-2.705725;-3.258009
16.7200;-2.668529;-3.270381
16.7600;-2.631333;-3.282754
16.8000;-2.594137;-3.295126
16.8400;-2.556941;-3.307499
16.8800;-2.519745;-3.319871
16.9200;-2.482548;-3.332244
16.9600;-2.445352;-3.344616
17.0000;-2.408156;-3.356989
17.0400;-2.37096;-3.369361
17.0800;-2.333764;-3.381734
17.1200;-2.344856;-3.377828
17.1600;-2.355879;-3.373729
17.2000;-2.366828;-3.369438
17.2400;-2.377701;-3.364957
17.2800;-2.388494;-3.360287
17.3200;-2.399204;-3.355429
17.3600;-2.409827;-3.350385
17.4000;-2.420361;-3.345157
17.4400;-2.430802;-3.339745
17.4800;-2.441147;-3.334152
17.5200;-2.451392;-3.328379
17.5600;-2.461535;-3.322428
17.6000;-2.471573;-3.316302
17.6400;-2.481503;-3.31
17.6800;-2.491321;-3.303527
17.7200;-2.501024;-3.296883
17.7600;-2.51061;-3.290071
17.8000;-2.520076;-3.283093
17.8400;-2.529418;-3.27595
17.8800;-2.538635;-3.268646
17.9200;-2.507493;-3.292454
17.9600;-2.475941;-3.315716
18.0000;-2.443987;-3.338423
18.0400;-2.411642;-3.360569
18.0800;-2.378916;-3.382147
18.1200;-2.34657;-3.404293
18.1600;-2.314617;-3.427
18.2000;-2.283065;-3.450261
18.2400;-2.251923;-3.474069
18.2800;-2.221201;-3.498417
18.3200;-2.230289;-3.490953
18.3600;-2.239245;-3.483331
18.4000;-2.248066;-3.475555
18.4400;-2.256751;-3.467625
18.4800;-2.265296;-3.459545
18.5200;-2.273698;-3.451317
18.5600;-2.281955;-3.442944
18.6000;-2.290066;-3.434428
18.6400;-2.298026;-3.425772
18.6800;-2.305834;-3.416978
18.7200;-2.313654;-3.408195
18.7600;-2.321487;-3.399423
18.8000;-2.329333;-3.390663
18.8400;-2.337191;-3.381914
18.8800;-2.345061;-3.373176
18.9200;-2.353083;-3.364576
18.9600;-2.361253;-3.356118
19.0000;-2.36957;-3.347804
19.0400;-2.378031;-3.339636
19.0800;-2.386633;-3.331617
19.1200;-2.395374;-3.323749
19.1600;-2.40425;-3.316036
19.2000;-2.41326;-3.308478
19.2400;-2.422401;-3.301078
19.2800;-2.431669;-3.29384
19.3200;-2.400358;-3.317426
19.3600;-2.368641;-3.340462
19.4000;-2.336527;-3.362941
19.4400;-2.304025;-3.384856
19.4800;-2.271146;-3.406201
19.5200;-2.237899;-3.426969
19.5600;-2.204295;-3.447153
19.6000;-2.170344;-3.466747
19.6400;-2.136056;-3.485746
19.6800;-2.101441;-3.504144
19.7200;-2.111727;-3.498445
19.7600;-2.121913;-3.492566
19.8000;-2.131994;-3.486511
19.8400;-2.141968;-3.48028
19.8800;-2.151832;-3.473877
19.9200;-2.161806;-3.467647
19.9600;-2.171887;-3.461591
20.0000;-2.182073;-3.455713
20.0400;-2.192359;-3.450013
20.0800;-2.202744;-3.444494
20.1200;-2.213223;-3.439157
20.1600;-2.223793;-3.434003
20.2000;-2.234452;-3.429034
20.2400;-2.245196;-3.424253
20.2800;-2.256022;-3.41966
20.3200;-2.219674;-3.434338
20.3600;-2.183075;-3.44838
20.4000;-2.146237;-3.461782
20.4400;-2.109171;-3.474538
20.4800;-2.071887;-3.486646
20.5200;-2.083007;-3.482819
20.5600;-2.094059;-3.478798
20.6000;-2.105038;-3.474586
20.6400;-2.115943;-3.470182
20.6800;-2.126769;-3.465589
20.7200;-2.137673;-3.461185
20.7600;-2.148653;-3.456973
20.8000;-2.159704;-3.452952
20.8400;-2.170824;-3.449125
20.8800;-2.182009;-3.445493
20.9200;-2.144942;-3.458249
20.9600;-2.108104;-3.471651
21.0000;-2.071506;-3.485693
21.0400;-2.035158;-3.500371
21.0800;-1.999071;-3.515682
21.1200;-2.009815;-3.510901
21.1600;-2.020474;-3.505933
21.2000;-2.031045;-3.500779
21.2400;-2.041524;-3.495442
21.2800;-2.051908;-3.489922
21.3200;-2.01762;-3.508921
21.3600;-1.983669;-3.528516
21.4000;-1.950065;-3.5487
21.4400;-1.916818;-3.569468
21.4800;-1.883939;-3.590812
21.5200;-1.851059;-3.612157
21.5600;-1.81818;-3.633502
21.6000;-1.7853;-3.654846
21.6400;-1.752421;-3.676191
21.6800;-1.719542;-3.697536
21.7200;-1.686662;-3.71888
21.7600;-1.653783;-3.740225
21.8000;-1.620904;-3.761569
21.8400;-1.588024;-3.782914
21.8800;-1.555145;-3.804259
21.9200;-1.522059;-3.825282
21.9600;-1.488771;-3.845983
22.0000;-1.455282;-3.866358
22.0400;-1.421597;-3.886406
22.0800;-1.387718;-3.906126
22.1200;-1.353839;-3.925845
22.1600;-1.31996;-3.945564
22.2000;-1.28608;-3.965284
22.2400;-1.252201;-3.985003
22.2800;-1.218322;-4.004722
22.3200;-1.184443;-4.024441
22.3600;-1.150564;-4.04416
22.4000;-1.116685;-4.063879
22.4400;-1.082806;-4.083599
22.4800;-1.048927;-4.103318
22.5200;-1.014937;-4.122845
22.5600;-0.9808362;-4.142179
22.6000;-0.9466265;-4.161318
22.6400;-0.9123088;-4.180264
22.6800;-0.8778841;-4.199015
22.7200;-0.8434594;-4.217765
22.7600;-0.8090348;-4.236516
22.8000;-0.7746101;-4.255267
22.8400;-0.7401854;-4.274017
22.8800;-0.7057608;-4.292768
22.9200;-0.6712397;-4.31134
22.9600;-0.6366233;-4.329734
23.0000;-0.6019123;-4.34795
23.0400;-0.5671078;-4.365985
23.0800;-0.5322106;-4.383841
23.1200;-0.4973134;-4.401696
23.1600;-0.4624162;-4.419552
23.2000;-0.427519;-4.437407
23.2400;-0.3926218;-4.455263
23.2800;-0.3577245;-4.473119
23.3200;-0.3228273;-4.490974
23.3600;-0.2879301;-4.50883
23.4000;-0.2530329;-4.526686
23.4400;-0.2181357;-4.544541
23.4800;-0.1832385;-4.562397
23.5200;-0.1483413;-4.580253
23.5600;-0.1134441;-4.598108
23.6000;-0.07854696;-4.615964
23.6400;-0.04364976;-4.63382
23.6800;-0.008752562;-4.651675
23.7200;0.02614463;-4.669531
23.7600;0.06104183;-4.687387
23.8000;0.09593903;-4.705242
23.8400;0.1308362;-4.723098
23.8800;0.1657334;-4.740953
23.9200;0.2008155;-4.758443
23.9600;0.2360785;-4.775565
24.0000;0.2715187;-4.792317
24.0400;0.3071322;-4.808698
24.0800;0.342915;-4.824705
24.1200;0.3786979;-4.840712
24.1600;0.4144807;-4.856719
24.2000;0.4502636;-4.872725
24.2400;0.4860464;-4.888732
24.2800;0.5218292;-4.904739
24.3200;0.5576739;-4.920608
24.3600;0.5935797;-4.936337
24.4000;0.6295462;-4.951927
24.4400;0.6655729;-4.967378
24.4800;0.7016591;-4.982688
24.5200;0.7377496;-4.99799
24.5600;0.7738442;-5.013281
24.6000;0.8099429;-5.028562
24.6400;0.8460458;-5.043834
24.6800;0.8821529;-5.059095
24.7200;0.9182599;-5.074357
24.7600;0.954367;-5.089619
24.8000;0.990474;-5.10488
24.8400;1.026581;-5.120142
24.8800;1.062688;-5.135404
24.9200;1.098795;-5.150665
24.9600;1.134902;-5.165927
25.0000;1.171009;-5.181189
25.0400;1.207116;-5.19645
25.0800;1.243224;-5.211712
25.1200;1.279331;-5.226974
25.1600;1.315438;-5.242235
25.2000;1.351545;-5.257497
25.2400;1.387652;-5.272758
25.2800;1.423759;-5.28802
25.3200;1.45988;-5.30325
25.3600;1.496014;-5.318447
25.4000;1.532161;-5.333612
25.4400;1.568322;-5.348746
25.4800;1.604497;-5.363847
25.5200;1.640692;-5.378899
25.5600;1.676907;-5.393902
25.6000;1.713143;-5.408856
25.6400;1.749398;-5.423761
25.6800;1.785674;-5.438617
25.7200;1.8221;-5.453101
25.7600;1.858672;-5.467213
25.8000;1.895386;-5.48095
25.8400;1.932239;-5.494311
25.8800;1.969226;-5.507296
25.9200;2.006213;-5.520281
25.9600;2.0432;-5.533266
26.0000;2.080187;-5.54625
26.0400;2.117174;-5.559235
26.0800;2.154161;-5.57222
26.1200;2.191219;-5.585001
26.1600;2.228347;-5.597577
26.2000;2.265544;-5.609948
26.2400;2.302808;-5.622115
26.2800;2.340138;-5.634076
26.3200;2.377469;-5.646037
26.3600;2.4148;-5.657998
26.4000;2.45213;-5.669959
26.4400;2.489461;-5.68192
26.4800;2.526792;-5.693881
26.5200;2.564122;-5.705842
26.5600;2.601453;-5.717803
26.6000;2.638783;-5.729764
26.6400;2.676114;-5.741724
26.6800;2.713445;-5.753685
26.7200;2.750929;-5.765156
26.7600;2.78856;-5.776135
26.8000;2.826332;-5.786621
26.8400;2.864237;-5.79661
26.8800;2.902271;-5.806102
26.9200;2.940304;-5.815594
26.9600;2.978338;-5.825086
27.0000;3.016371;-5.834578
27.0400;3.054405;-5.844069
27.0800;3.092438;-5.853561
27.1200;3.130472;-5.863053
27.1600;3.168505;-5.872545
27.2000;3.206539;-5.882037
27.2400;3.244572;-5.891529
27.2800;3.282606;-5.901021
27.3200;3.320601;-5.910665
27.3600;3.358558;-5.920459
27.4000;3.396475;-5.930404
27.4400;3.434353;-5.9405
27.4800;3.47219;-5.950747
27.5200;3.510027;-5.960994
27.5600;3.547864;-5.971241
27.6000;3.585701;-5.981487
27.6400;3.623538;-5.991734
27.6800;3.661375;-6.001981
27.7200;3.699212;-6.012228
27.7600;3.737049;-6.022474
27.8000;3.774886;-6.032721
27.8400;3.812723;-6.042968
27.8800;3.85056;-6.053215
27.9200;3.888397;-6.063461
27.9600;3.926234;-6.073708
28.0000;3.964071;-6.083955
28.0400;4.001908;-6.094202
28.0800;4.039745;-6.104448
28.1200;4.077562;-6.114769
28.1600;4.115359;-6.125164
28.2000;4.153136;-6.135632
28.2400;4.190892;-6.146173
28.2800;4.228627;-6.156789
28.3200;4.26643;-6.16716
28.3600;4.3043;-6.177287
28.4000;4.342234;-6.187168
28.4400;4.380231;-6.196803
28.4800;4.41829;-6.206192
28.5200;4.456349;-6.215582
28.5600;4.494408;-6.224971
28.6000;4.532466;-6.234361
28.6400;4.570525;-6.24375
28.6800;4.608584;-6.253139
28.7200;4.646643;-6.262529
28.7600;4.684701;-6.271918
28.8000;4.72276;-6.281308
28.8400;4.760819;-6.290697
28.8800;4.798878;-6.300086
28.9200;4.836936;-6.309476
28.9600;4.874995;-6.318865
29.0000;4.913054;-6.328255
29.0400;4.951113;-6.337644
29.0800;4.989172;-6.347034
29.1200;5.027339;-6.355974
29.1600;5.065608;-6.364465
29.2000;5.103975;-6.372504
29.2400;5.142434;-6.38009
29.2800;5.180979;-6.387223
29.3200;5.219525;-6.394356
29.3600;5.25807;-6.401489
29.4000;5.296616;-6.408622
29.4400;5.335162;-6.415755
29.4800;5.373707;-6.422888
29.5200;5.412253;-6.430021
29.5600;5.450799;-6.437154
29.6000;5.489344;-6.444287
29.6400;5.52789;-6.45142
29.6800;5.566435;-6.458553
29.7200;5.6051;-6.465013
29.7600;5.643871;-6.470796
29.8000;5.682737;-6.475902
29.8400;5.721686;-6.480329
29.8800;5.760706;-6.484076
29.9200;5.799727;-6.487822
29.9600;5.838748;-6.491569
30.0000;5.877768;-6.495315
30.0400;5.916789;-6.499062
30.0800;5.955809;-6.502808
30.1200;5.994889;-6.505873
30.1600;6.034017;-6.508255
30.2000;6.07318;-6.509955
30.2400;6.112367;-6.510971
30.2800;6.151565;-6.511302
30.3200;6.139805;-6.511408
30.3600;6.128049;-6.511719
30.4000;6.116301;-6.512235
30.4400;6.104563;-6.512956
30.4800;6.092839;-6.513882
30.5200;6.081134;-6.515012
30.5600;6.06945;-6.516346
30.6000;6.057791;-6.517885
30.6400;6.04616;-6.519626
30.6800;6.034562;-6.52157
30.7200;6.073104;-6.514416
30.7600;6.111515;-6.50659
30.8000;6.149784;-6.498096
30.8400;6.187898;-6.488934
30.8800;6.225847;-6.479109
30.9200;6.26363;-6.468666
30.9600;6.301239;-6.457609
31.0000;6.338662;-6.44594
31.0400;6.375889;-6.433663
31.0800;6.412912;-6.420781
31.1200;6.449756;-6.407396
31.1600;6.486415;-6.393511
31.2000;6.522882;-6.37913
31.2400;6.559149;-6.364254
31.2800;6.595212;-6.348886
31.3200;6.631274;-6.333519
31.3600;6.667336;-6.318151
31.4000;6.703398;-6.302784
31.4400;6.73946;-6.287416
31.4800;6.775523;-6.272049
31.5200;6.811311;-6.256054
31.5600;6.846815;-6.239438
31.6000;6.882023;-6.222204
31.6400;6.916925;-6.204358
31.6800;6.951511;-6.185906
31.7200;6.986205;-6.167659
31.7600;7.021007;-6.149618
31.8000;7.055914;-6.131783
31.8400;7.090927;-6.114155
31.8800;7.126044;-6.096735
