129.0400;2.302042;-2.259079
129.0800;2.262946;-2.25623
129.1200;2.22385;-2.253382
129.1600;2.184753;-2.250533
129.2000;2.145657;-2.247685
129.2400;2.106561;-2.244837
129.2800;2.067464;-2.241988
129.3200;2.028368;-2.23914
129.3600;1.989272;-2.236291
129.4000;1.950175;-2.233443
129.4400;1.911079;-2.230595
129.4800;1.871983;-2.227746
129.5200;1.832886;-2.224898
129.5600;1.79379;-2.222049
129.6000;1.754694;-2.219201
129.6400;1.715597;-2.216353
129.6800;1.676501;-2.213504
129.7200;1.637404;-2.210656
129.7600;1.598308;-2.207808
129.8000;1.559212;-2.204959
129.8400;1.520115;-2.202111
129.8800;1.481019;-2.199262
129.9200;1.441923;-2.196414
129.9600;1.402826;-2.193566
130.0000;1.36373;-2.190717
130.0400;1.324634;-2.187869
130.0800;1.285537;-2.18502
130.1200;1.246441;-2.182172
130.1600;1.207345;-2.179324
130.2000;1.168248;-2.176475
130.2400;1.129152;-2.173627
130.2800;1.090055;-2.170779
130.3200;1.050959;-2.16793
130.3600;1.011863;-2.165082
130.4000;0.9727664;-2.162233
130.4400;0.93367;-2.159385
130.4800;0.8945737;-2.156537
130.5200;0.8554773;-2.153688
130.5600;0.816381;-2.15084
130.6000;0.7772846;-2.147991
130.6400;0.7381883;-2.145143
130.6800;0.6990919;-2.142295
130.7200;0.6599956;-2.139446
130.7600;0.6208992;-2.136598
130.8000;0.5818028;-2.133749
130.8400;0.5427065;-2.130901
130.8800;0.5036101;-2.128053
130.9200;0.4645138;-2.125204
130.9600;0.4254174;-2.122356
131.0000;0.3863211;-2.119508
131.0400;0.3472247;-2.116659
131.0800;0.3081284;-2.113811
131.1200;0.269032;-2.110962
131.1600;0.2299356;-2.108114
131.2000;0.1908393;-2.105266
131.2400;0.1517429;-2.102417
131.2800;0.1126465;-2.099569
131.3200;0.07355015;-2.09672
131.3600;0.03445378;-2.093872
131.4000;-0.004642591;-2.091024
131.4400;-0.04373896;-2.088175
131.4800;-0.08283533;-2.085327
131.5200;-0.1219317;-2.082479
131.5600;-0.1610281;-2.07963
131.6000;-0.2001244;-2.076782
131.6400;-0.2392208;-2.073933
131.6800;-0.2783172;-2.071085
131.7200;-0.3173726;-2.067721
131.7600;-0.3563803;-2.063843
131.8000;-0.3953334;-2.059451
131.8400;-0.4342253;-2.054545
131.8800;-0.473049;-2.049127
131.9200;-0.5118728;-2.043709
131.9600;-0.5506966;-2.038291
132.0000;-0.5895204;-2.032873
132.0400;-0.6283442;-2.027455
132.0800;-0.667168;-2.022037
132.1200;-0.7059917;-2.016618
132.1600;-0.7448155;-2.0112
132.2000;-0.7836393;-2.005782
132.2400;-0.8224631;-2.000364
132.2800;-0.8612869;-1.994946
132.3200;-0.9001107;-1.989528
132.3600;-0.9389344;-1.98411
132.4000;-0.9777582;-1.978693
132.4400;-1.016582;-1.973275
132.4800;-1.055406;-1.967857
132.5200;-1.094229;-1.962439
132.5600;-1.133053;-1.957021
132.6000;-1.171877;-1.951603
132.6400;-1.210701;-1.946185
132.6800;-1.249524;-1.940767
132.7200;-1.288348;-1.935349
132.7600;-1.327172;-1.929931
132.8000;-1.365996;-1.924513
132.8400;-1.404819;-1.919095
132.8800;-1.443643;-1.913677
132.9200;-1.482467;-1.908259
132.9600;-1.52129;-1.902841
133.0000;-1.560114;-1.897423
133.0400;-1.598938;-1.892005
133.0800;-1.637762;-1.886588
133.1200;-1.676585;-1.88117
133.1600;-1.715409;-1.875752
133.2000;-1.754233;-1.870334
133.2400;-1.793056;-1.864916
133.2800;-1.83188;-1.859498
133.3200;-1.870704;-1.85408
133.3600;-1.909528;-1.848662
133.4000;-1.948351;-1.843244
133.4400;-1.987175;-1.837826
133.4800;-2.025999;-1.832408
133.5200;-2.064823;-1.82699
133.5600;-2.103647;-1.821572
133.6000;-2.14247;-1.816154
133.6400;-2.181294;-1.810736
133.6800;-2.220118;-1.805318
133.7200;-2.258942;-1.7999
133.7600;-2.297766;-1.794482
133.8000;-2.33659;-1.789065
133.8400;-2.375413;-1.783647
133.8800;-2.414237;-1.778229
133.9200;-2.453061;-1.772811
133.9600;-2.491885;-1.767393
134.0000;-2.530709;-1.761975
134.0400;-2.569533;-1.756557
134.0800;-2.608356;-1.751139
134.1200;-2.64718;-1.745721
134.1600;-2.686004;-1.740303
134.2000;-2.724828;-1.734885
134.2400;-2.763652;-1.729467
134.2800;-2.802476;-1.724049
134.3200;-2.8413;-1.718631
134.3600;-2.880123;-1.713213
134.4000;-2.918947;-1.707795
134.4400;-2.957771;-1.702377
134.4800;-2.996595;-1.696959
134.5200;-3.035419;-1.691542
134.5600;-3.074243;-1.686124
134.6000;-3.113066;-1.680706
134.6400;-3.15189;-1.675288
134.6800;-3.190714;-1.66987
134.7200;-3.229538;-1.664452
134.7600;-3.268362;-1.659034
134.8000;-3.307186;-1.653616
134.8400;-3.346009;-1.648198
134.8800;-3.384833;-1.64278
134.9200;-3.423657;-1.637362
134.9600;-3.462481;-1.631944
135.0000;-3.501305;-1.626526
135.0400;-3.540129;-1.621108
135.0800;-3.578953;-1.61569
135.1200;-3.617776;-1.610272
135.1600;-3.6566;-1.604854
135.2000;-3.695424;-1.599437
135.2400;-3.734248;-1.594019
135.2800;-3.773072;-1.588601
135.3200;-3.811896;-1.583183
135.3600;-3.850719;-1.577765
135.4000;-3.889543;-1.572347
135.4400;-3.928367;-1.566929
135.4800;-3.967191;-1.561511
135.5200;-4.006015;-1.556093
135.5600;-4.044838;-1.550675
135.6000;-4.083662;-1.545257
135.6400;-4.122486;-1.539839
135.6800;-4.161309;-1.534421
135.7200;-4.200133;-1.529003
135.7600;-4.238956;-1.523585
135.8000;-4.27778;-1.518167
135.8400;-4.316604;-1.512749
135.8800;-4.355427;-1.507331
135.9200;-4.394251;-1.501914
135.9600;-4.433074;-1.496496
136.0000;-4.471898;-1.491078
136.0400;-4.510722;-1.48566
136.0800;-4.549545;-1.480242
136.1200;-4.588369;-1.474824
136.1600;-4.627192;-1.469406
136.2000;-4.666016;-1.463988
136.2400;-4.70484;-1.45857
136.2800;-4.743663;-1.453152
136.3200;-4.782487;-1.447734
136.3600;-4.821311;-1.442316
136.4000;-4.860134;-1.436898
136.4400;-4.898958;-1.43148
136.4800;-4.937781;-1.426062
136.5200;-4.976605;-1.420644
136.5600;-5.015429;-1.415226
136.6000;-5.054252;-1.409809
136.6400;-5.093076;-1.404391
136.6800;-5.131899;-1.398973
136.7200;-5.170723;-1.393555
136.7600;-5.209547;-1.388137
136.8000;-5.24837;-1.382719
136.8400;-5.287194;-1.377301
136.8800;-5.326017;-1.371883
136.9200;-5.364841;-1.366465
136.9600;-5.403665;-1.361047
137.0000;-5.442488;-1.355629
137.0400;-5.481312;-1.350211
137.0800;-5.520135;-1.344793
137.1200;-5.558959;-1.339375
137.1600;-5.597783;-1.333957
137.2000;-5.636606;-1.328539
137.2400;-5.67543;-1.323121
137.2800;-5.714253;-1.317703
137.3200;-5.753077;-1.312286
137.3600;-5.791901;-1.306868
137.4000;-5.830724;-1.30145
137.4400;-5.869548;-1.296032
137.4800;-5.908371;-1.290614
137.5200;-5.947195;-1.285196
137.5600;-5.986019;-1.279778
137.6000;-6.024842;-1.27436
137.6400;-6.063666;-1.268942
137.6800;-6.102489;-1.263524
137.7200;-6.141313;-1.258106
137.7600;-6.180137;-1.252688
137.8000;-6.21896;-1.24727
137.8400;-6.257784;-1.241852
137.8800;-6.296607;-1.236434
137.9200;-6.335431;-1.231016
137.9600;-6.374255;-1.225598
138.0000;-6.413078;-1.220181
138.0400;-6.451902;-1.214763
138.0800;-6.490726;-1.209345
138.1200;-6.529549;-1.203927
138.1600;-6.568373;-1.198509
138.2000;-6.607196;-1.193091
138.2400;-6.64602;-1.187673
138.2800;-6.684844;-1.182255
138.3200;-6.723667;-1.176837
138.3600;-6.762491;-1.171419
138.4000;-6.801314;-1.166001
138.4400;-6.840138;-1.160583
138.4800;-6.878962;-1.155165
138.5200;-6.917785;-1.149747
138.5600;-6.956609;-1.144329
138.6000;-6.995432;-1.138911
138.6400;-7.034256;-1.133493
138.6800;-7.07308;-1.128075
138.7200;-7.111903;-1.122658
138.7600;-7.150727;-1.11724
138.8000;-7.18955;-1.111822
138.8400;-7.228374;-1.106404
138.8800;-7.267198;-1.100986
138.9200;-7.306021;-1.095568
138.9600;-7.344845;-1.09015
139.0000;-7.383668;-1.084732
139.0400;-7.422492;-1.079314
139.0800;-7.461316;-1.073896
139.1200;-7.500139;-1.068478
139.1600;-7.538963;-1.06306
139.2000;-7.577786;-1.057642
139.2400;-7.61661;-1.052224
139.2800;-7.655434;-1.046806
139.3200;-7.694257;-1.041388
139.3600;-7.733081;-1.03597
139.4000;-7.771904;-1.030553
139.4400;-7.810728;-1.025135
139.4800;-7.849552;-1.019717
139.5200;-7.888375;-1.014299
139.5600;-7.927199;-1.008881
139.6000;-7.966022;-1.003463
139.6400;-8.004847;-0.9980448
139.6800;-8.043671;-0.9926268
139.7200;-8.082495;-0.9872088
139.7600;-8.121319;-0.9817908
139.8000;-8.160143;-0.9763728
139.8400;-8.198967;-0.9709548
139.8800;-8.237791;-0.9655368
139.9200;-8.276615;-0.9601188
139.9600;-8.315439;-0.9547008
140.0000;-8.354263;-0.9492828
140.0400;-8.393087;-0.9438648
140.0800;-8.431911;-0.9384468
140.1200;-8.470736;-0.9330288
140.1600;-8.50956;-0.9276108
140.2000;-8.548384;-0.9221928
140.2400;-8.587208;-0.9167747
140.2800;-8.626032;-0.9113567
140.3200;-8.664856;-0.9059387
140.3600;-8.70368;-0.9005207
140.4000;-8.742504;-0.8951027
140.4400;-8.781328;-0.8896847
140.4800;-8.820152;-0.8842667
140.5200;-8.858976;-0.8788487
140.5600;-8.8978;-0.8734307
140.6000;-8.936625;-0.8680127
140.6400;-8.975449;-0.8625947
140.6800;-9.014273;-0.8571767
140.7200;-9.053097;-0.8517587
140.7600;-9.091921;-0.8463407
140.8000;-9.130745;-0.8409227
140.8400;-9.169569;-0.8355047
140.8800;-9.208393;-0.8300867
140.9200;-9.247217;-0.8246687
140.9600;-9.286041;-0.8192507
141.0000;-9.324865;-0.8138327
141.0400;-9.363689;-0.8084147
141.0800;-9.402514;-0.8029967
141.1200;-9.441338;-0.7975787
141.1600;-9.480162;-0.7921607
141.2000;-9.518986;-0.7867427
141.2400;-9.55781;-0.7813247
141.2800;-9.596634;-0.7759067
141.3200;-9.635458;-0.7704887
141.3600;-9.674282;-0.7650707
141.4000;-9.713106;-0.7596527
141.4400;-9.75193;-0.7542347
141.4800;-9.790754;-0.7488167
141.5200;-9.829578;-0.7433987
141.5600;-9.868402;-0.7379807
141.6000;-9.907227;-0.7325627
141.6400;-9.946051;-0.7271447
141.6800;-9.984875;-0.7217267
141.7200;-10.0237;-0.7163087
141.7600;-10.06252;-0.7108907
141.8000;-10.10135;-0.7054726
141.8400;-10.14017;-0.7000546
141.8800;-10.179;-0.6946366
141.9200;-10.21782;-0.6892186
141.9600;-10.25664;-0.6838006
142.0000;-10.29547;-0.6783826
142.0400;-10.33429;-0.6729646
142.0800;-10.37312;-0.6675466
142.1200;-10.41194;-0.6621286
142.1600;-10.45076;-0.6567106
142.2000;-10.48959;-0.6512926
142.2400;-10.52841;-0.6458746
142.2800;-10.56724;-0.6404566
142.3200;-10.60606;-0.6350386
142.3600;-10.64488;-0.6296206
142.4000;-10.68371;-0.6242026
142.4400;-10.72253;-0.6187846
142.4800;-10.76136;-0.6133666
142.5200;-10.80018;-0.6079486
142.5600;-10.839;-0.6025306
142.6000;-10.87783;-0.5971126
142.6400;-10.91665;-0.5916946
142.6800;-10.95548;-0.5862766
142.7200;-10.9943;-0.5808586
142.7600;-11.03312;-0.5754406
142.8000;-11.07195;-0.5700226
142.8400;-11.11077;-0.5646046
142.8800;-11.1496;-0.5591866
142.9200;-11.18842;-0.5537686
142.9600;-11.22725;-0.5483506
143.0000;-11.26607;-0.5429326
143.0400;-11.30489;-0.5375146
143.0800;-11.34372;-0.5320966
143.1200;-11.38254;-0.5266786
143.1600;-11.42137;-0.5212606
143.2000;-11.46019;-0.5158426
143.2400;-11.49901;-0.5104246
143.2800;-11.53784;-0.5050066
143.3200;-11.57666;-0.4995885
143.3600;-11.61549;-0.4941705
143.4000;-11.65431;-0.4887525
143.4400;-11.69313;-0.4833345
143.4800;-11.73196;-0.4779165
143.5200;-11.77078;-0.4724985
143.5600;-11.80961;-0.4670805
143.6000;-11.84843;-0.4616625
143.6400;-11.88725;-0.4562445
143.6800;-11.92608;-0.4508265
143.7200;-11.9649;-0.4454085
143.7600;-12.00373;-0.4399905
143.8000;-12.04255;-0.4345725
143.8400;-12.08138;-0.4291545
143.8800;-12.1202;-0.4237365
143.9200;-12.15908;-0.4187219
143.9600;-12.198;-0.4141111
144.0000;-12.23698;-0.4099047
144.0400;-12.27599;-0.4061032
144.0800;-12.31505;-0.402707
144.1200;-12.3541;-0.3993107
144.1600;-12.39315;-0.3959144
144.2000;-12.43221;-0.3925181
144.2400;-12.47126;-0.3891219
144.2800;-12.51031;-0.3857256
144.3200;-12.54936;-0.3823293
144.3600;-12.58842;-0.378933
144.4000;-12.62747;-0.3755368
144.4400;-12.66652;-0.3721405
144.4800;-12.70558;-0.3687442
144.5200;-12.74463;-0.365348
144.5600;-12.78368;-0.3619517
144.6000;-12.82273;-0.3585554
144.6400;-12.86179;-0.3551591
144.6800;-12.90084;-0.3517629
144.7200;-12.93989;-0.3483666
144.7600;-12.97895;-0.3449703
144.8000;-13.018;-0.341574
144.8400;-13.05705;-0.3381778
144.8800;-13.09611;-0.3347815
144.9200;-13.13516;-0.3313852
144.9600;-13.17421;-0.327989
145.0000;-13.21326;-0.3245927
145.0400;-13.25232;-0.3211964
145.0800;-13.29137;-0.3178001
145.1200;-13.33042;-0.3144039
145.1600;-13.36948;-0.3110076
145.2000;-13.40853;-0.3076113
145.2400;-13.44758;-0.304215
145.2800;-13.48664;-0.3008188
145.3200;-13.52569;-0.2974225
145.3600;-13.56474;-0.2940262
145.4000;-13.60379;-0.29063
145.4400;-13.64285;-0.2872337
145.4800;-13.6819;-0.2838374
145.5200;-13.72095;-0.2804411
145.5600;-13.76001;-0.2770449
145.6000;-13.79906;-0.2736486
145.6400;-13.83811;-0.2702523
145.6800;-13.87716;-0.266856
145.7200;-13.91622;-0.2634598
145.7600;-13.95527;-0.2600635
145.8000;-13.99432;-0.2566672
145.8400;-14.03338;-0.253271
145.8800;-14.07243;-0.2498747
145.9200;-14.06073;-0.2510979
145.9600;-14.04906;-0.252525
146.0000;-14.03741;-0.2541557
146.0400;-14.0258;-0.2559893
146.0800;-14.01422;-0.2580254
146.1200;-14.00266;-0.2602068
146.1600;-13.99113;-0.2625332
146.2000;-13.97964;-0.2650041
146.2400;-13.96817;-0.2676193
146.2800;-13.95674;-0.2703782
146.3200;-13.94536;-0.2733363
146.3600;-13.93403;-0.2764925
146.4000;-13.92276;-0.2798459
146.4400;-13.91154;-0.2833956
146.4800;-13.9004;-0.2871404
146.5200;-13.88932;-0.2910791
146.5600;-13.87831;-0.2952107
146.6000;-13.86737;-0.2995338
146.6400;-13.85651;-0.3040471
146.6800;-13.84573;-0.3087492
146.7200;-13.83504;-0.3136387
146.7600;-13.82443;-0.3187142
146.8000;-13.81391;-0.323974
146.8400;-13.80348;-0.3294166
146.8800;-13.79316;-0.3350403
146.9200;-13.82753;-0.3161967
146.9600;-13.86185;-0.2972552
147.0000;-13.89612;-0.2782162
147.0400;-13.93033;-0.2590796
147.0800;-13.96448;-0.2398456
147.1200;-13.9983;-0.2200185
147.1600;-14.03176;-0.1996042
147.2000;-14.06487;-0.178609
147.2400;-14.0976;-0.1570392
147.2800;-14.12995;-0.1349015
147.3200;-14.16232;-0.1127858
147.3600;-14.1947;-0.0906921
147.4000;-14.22709;-0.06862046
147.4400;-14.2595;-0.04657087
147.4800;-14.29193;-0.02454333
