184.3200;5.376661;6.388488
184.3600;5.340683;6.404052
184.4000;5.304705;6.419615
184.4400;5.268727;6.435179
184.4800;5.232749;6.450742
184.5200;5.196772;6.466306
184.5600;5.160794;6.481869
184.6000;5.124816;6.497433
184.6400;5.088838;6.512996
184.6800;5.05286;6.52856
184.7200;5.016882;6.544123
184.7600;4.980905;6.559687
184.8000;4.944927;6.57525
184.8400;4.908949;6.590814
184.8800;4.872971;6.606377
184.9200;4.836993;6.621941
184.9600;4.801015;6.637504
185.0000;4.765038;6.653068
185.0400;4.72906;6.668631
185.0800;4.693082;6.684195
185.1200;4.657104;6.699758
185.1600;4.621126;6.715322
185.2000;4.585148;6.730885
185.2400;4.54917;6.746449
185.2800;4.513193;6.762012
185.3200;4.477215;6.777575
185.3600;4.441237;6.793139
185.4000;4.405259;6.808702
185.4400;4.369281;6.824266
185.4800;4.333303;6.839829
185.5200;4.297326;6.855393
185.5600;4.261348;6.870956
185.6000;4.22537;6.88652
185.6400;4.189392;6.902083
185.6800;4.153414;6.917647
185.7200;4.11758;6.933539
185.7600;4.081892;6.949758
185.8000;4.046355;6.966303
185.8400;4.01097;6.983172
185.8800;3.975741;7.000364
185.9200;3.940599;7.017732
185.9600;3.905544;7.035276
186.0000;3.870577;7.052995
186.0400;3.8357;7.070889
186.0800;3.800912;7.088958
186.1200;3.766125;7.107027
186.1600;3.731337;7.125096
186.2000;3.69655;7.143165
186.2400;3.661762;7.161233
186.2800;3.626975;7.179302
186.3200;3.591878;7.196761
186.3600;3.556481;7.213605
186.4000;3.520796;7.229828
186.4400;3.484833;7.245426
186.4800;3.448603;7.260394
186.5200;3.412117;7.274727
186.5600;3.375387;7.288422
186.6000;3.338424;7.301473
186.6400;3.301238;7.313878
186.6800;3.263842;7.325631
186.7200;3.226246;7.33673
186.7600;3.188462;7.347171
186.8000;3.150501;7.356951
186.8400;3.112376;7.366067
186.8800;3.074098;7.374517
186.9200;3.035677;7.382297
186.9600;2.997127;7.389405
187.0000;2.958459;7.39584
187.0400;2.919684;7.401598
187.0800;2.880815;7.40668
187.1200;2.841945;7.411761
187.1600;2.803076;7.416842
187.2000;2.764207;7.421923
187.2400;2.725337;7.427004
187.2800;2.686468;7.432086
187.3200;2.647599;7.437167
187.3600;2.608729;7.442248
187.4000;2.56986;7.447329
187.4400;2.53099;7.45241
187.4800;2.492121;7.457491
187.5200;2.453252;7.462573
187.5600;2.414382;7.467654
187.6000;2.375513;7.472735
187.6400;2.336643;7.477816
187.6800;2.297774;7.482897
187.7200;2.258905;7.487978
187.7600;2.220035;7.49306
187.8000;2.181166;7.498141
187.8400;2.142297;7.503222
187.8800;2.103427;7.508303
187.9200;2.064652;7.514062
187.9600;2.025984;7.520496
188.0000;1.987434;7.527605
188.0400;1.949014;7.535385
188.0800;1.910735;7.543834
188.1200;1.872588;7.552857
188.1600;1.83458;7.562453
188.2000;1.796721;7.572618
188.2400;1.759019;7.583351
188.2800;1.721483;7.594649
188.3200;1.684149;7.6066
188.3600;1.647029;7.619201
188.4000;1.610136;7.632448
188.4400;1.573478;7.646337
188.4800;1.537069;7.660863
188.5200;1.500919;7.676023
