207.7600;-13.49043;-1.28725
207.8000;-13.45896;-1.310627
207.8400;-13.4275;-1.334004
207.8800;-13.39603;-1.357381
207.9200;-13.36456;-1.380758
207.9600;-13.3331;-1.404135
208.0000;-13.30163;-1.427512
208.0400;-13.27017;-1.450889
208.0800;-13.2387;-1.474266
208.1200;-13.20723;-1.497643
208.1600;-13.17577;-1.521021
208.2000;-13.1443;-1.544398
208.2400;-13.11283;-1.567775
208.2800;-13.08137;-1.591152
208.3200;-13.0499;-1.614529
208.3600;-13.01843;-1.637906
208.4000;-12.98697;-1.661283
208.4400;-12.9555;-1.68466
208.4800;-12.92403;-1.708037
208.5200;-12.89257;-1.731414
208.5600;-12.8611;-1.754791
208.6000;-12.82963;-1.778168
208.6400;-12.79817;-1.801545
208.6800;-12.7667;-1.824922
208.7200;-12.73524;-1.848299
208.7600;-12.70377;-1.871676
208.8000;-12.6723;-1.895054
208.8400;-12.64084;-1.918431
208.8800;-12.60937;-1.941808
208.9200;-12.5779;-1.965185
208.9600;-12.54644;-1.988562
209.0000;-12.51497;-2.011939
209.0400;-12.4835;-2.035316
209.0800;-12.45204;-2.058693
209.1200;-12.42057;-2.08207
209.1600;-12.3891;-2.105448
209.2000;-12.35764;-2.128825
209.2400;-12.32617;-2.152202
209.2800;-12.2947;-2.175579
209.3200;-12.26295;-2.198557
209.3600;-12.2309;-2.221133
209.4000;-12.19857;-2.243303
209.4400;-12.16596;-2.265063
209.4800;-12.13309;-2.286409
209.5200;-12.10059;-2.308327
209.5600;-12.06847;-2.330808
209.6000;-12.03676;-2.353846
209.6400;-12.00545;-2.377435
209.6800;-11.97456;-2.401566
209.7200;-11.94366;-2.425697
209.7600;-11.91277;-2.449828
209.8000;-11.88188;-2.473959
209.8400;-11.85099;-2.49809
209.8800;-11.8201;-2.522221
209.9200;-11.7892;-2.546352
209.9600;-11.75831;-2.570483
210.0000;-11.72742;-2.594614
210.0400;-11.69653;-2.618745
210.0800;-11.66563;-2.642876
210.1200;-11.63474;-2.667007
210.1600;-11.60385;-2.691139
210.2000;-11.57296;-2.71527
210.2400;-11.54206;-2.739401
210.2800;-11.51117;-2.763532
210.3200;-11.48028;-2.787663
210.3600;-11.44939;-2.811794
210.4000;-11.41849;-2.835925
210.4400;-11.3876;-2.860056
210.4800;-11.35671;-2.884187
210.5200;-11.32582;-2.908318
210.5600;-11.29492;-2.932449
210.6000;-11.26403;-2.95658
210.6400;-11.23314;-2.980711
210.6800;-11.20225;-3.004842
210.7200;-11.17107;-3.028605
210.7600;-11.13962;-3.051996
210.8000;-11.10788;-3.075012
210.8400;-11.07588;-3.09765
210.8800;-11.04361;-3.119906
210.9200;-11.01134;-3.142162
210.9600;-10.97907;-3.164418
211.0000;-10.9468;-3.186674
211.0400;-10.91453;-3.20893
211.0800;-10.88226;-3.231186
211.1200;-10.84999;-3.253443
211.1600;-10.81773;-3.275699
211.2000;-10.78546;-3.297955
211.2400;-10.75319;-3.320211
211.2800;-10.72092;-3.342467
211.3200;-10.68891;-3.365096
211.3600;-10.65716;-3.388094
211.4000;-10.62569;-3.411459
211.4400;-10.59448;-3.435187
211.4800;-10.56356;-3.459275
211.5200;-10.53236;-3.483006
211.5600;-10.50089;-3.506377
211.6000;-10.46915;-3.529384
211.6400;-10.43715;-3.552024
211.6800;-10.40489;-3.574295
211.7200;-10.37246;-3.596317
211.7600;-10.33986;-3.618089
211.8000;-10.3071;-3.63961
211.8400;-10.27417;-3.660878
211.8800;-10.24108;-3.681893
211.9200;-10.20799;-3.702908
211.9600;-10.1749;-3.723923
212.0000;-10.14181;-3.744938
212.0400;-10.10872;-3.765953
212.0800;-10.07562;-3.786968
212.1200;-10.04253;-3.807983
212.1600;-10.00944;-3.828998
212.2000;-9.976353;-3.850013
212.2400;-9.943262;-3.871028
212.2800;-9.910172;-3.892043
212.3200;-9.876719;-3.912477
212.3600;-9.842915;-3.932324
212.4000;-9.808769;-3.951578
212.4400;-9.774293;-3.970234
212.4800;-9.739496;-3.988285
212.5200;-9.704833;-4.00659
212.5600;-9.670304;-4.025148
212.6000;-9.635913;-4.043959
212.6400;-9.60166;-4.063021
212.6800;-9.567547;-4.082334
212.7200;-9.533776;-4.102239
212.7600;-9.500359;-4.12273
212.8000;-9.467303;-4.143801
212.8400;-9.434621;-4.165446
212.8800;-9.402321;-4.187658
212.9200;-9.370414;-4.210431
212.9600;-9.338909;-4.233757
213.0000;-9.307817;-4.257628
213.0400;-9.277145;-4.28204
213.0800;-9.246904;-4.306983
213.1200;-9.216663;-4.331925
213.1600;-9.186422;-4.356868
213.2000;-9.156181;-4.381811
213.2400;-9.12594;-4.406754
213.2800;-9.095699;-4.431697
213.3200;-9.065472;-4.456656
213.3600;-9.035256;-4.481629
213.4000;-9.005054;-4.506619
213.4400;-8.974866;-4.531624
213.4800;-8.94469;-4.556645
213.5200;-8.914816;-4.582026
213.5600;-8.885248;-4.607763
213.6000;-8.85599;-4.633852
213.6400;-8.827047;-4.66029
213.6800;-8.798424;-4.687072
213.7200;-8.770271;-4.71435
213.7600;-8.742599;-4.742115
213.8000;-8.715417;-4.77036
213.8400;-8.688731;-4.799074
213.8800;-8.66255;-4.828249
213.9200;-8.636883;-4.857877
213.9600;-8.611736;-4.887948
214.0000;-8.587118;-4.918454
214.0400;-8.563036;-4.949384
214.0800;-8.539497;-4.980731
214.1200;-8.51651;-5.012483
214.1600;-8.49408;-5.044631
214.2000;-8.472214;-5.077167
214.2400;-8.450919;-5.110078
