188.0400;4.621687;6.729527
188.0800;4.585836;6.745381
188.1200;4.549986;6.761236
188.1600;4.514135;6.77709
188.2000;4.478285;6.792944
188.2400;4.442434;6.808799
188.2800;4.406584;6.824653
188.3200;4.370733;6.840508
188.3600;4.334883;6.856362
188.4000;4.299032;6.872216
188.4400;4.263182;6.888071
188.4800;4.227331;6.903925
188.5200;4.191481;6.919779
188.5600;4.15563;6.935634
188.6000;4.11978;6.951488
188.6400;4.083929;6.967342
188.6800;4.048079;6.983197
188.7200;4.012228;6.999051
188.7600;3.976377;7.014905
188.8000;3.940526;7.03076
188.8400;3.904676;7.046614
188.8800;3.868825;7.062469
188.9200;3.832743;7.077789
188.9600;3.796437;7.092572
189.0000;3.759916;7.106814
189.0400;3.723187;7.120512
189.0800;3.686259;7.133664
189.1200;3.649331;7.146815
189.1600;3.612403;7.159967
189.2000;3.575475;7.173119
189.2400;3.538548;7.18627
189.2800;3.50162;7.199422
189.3200;3.464692;7.212574
189.3600;3.427764;7.225725
189.4000;3.390836;7.238877
189.4400;3.353908;7.252028
189.4800;3.31698;7.26518
189.5200;3.280052;7.278332
189.5600;3.243124;7.291483
189.6000;3.206196;7.304635
189.6400;3.169268;7.317787
189.6800;3.13234;7.330938
189.7200;3.095553;7.34448
189.7600;3.058912;7.358409
189.8000;3.02242;7.372726
189.8400;2.986081;7.387428
189.8800;2.9499;7.402514
189.9200;2.913988;7.418228
189.9600;2.878355;7.434567
190.0000;2.843013;7.451525
190.0400;2.807973;7.469098
190.0800;2.773244;7.487279
190.1200;2.738516;7.50546
190.1600;2.703787;7.523642
190.2000;2.669059;7.541823
190.2400;2.63433;7.560004
190.2800;2.599602;7.578186
190.3200;2.564873;7.596367
190.3600;2.530144;7.614548
190.4000;2.495416;7.63273
190.4400;2.460687;7.650911
190.4800;2.425959;7.669092
190.5200;2.39123;7.687274
190.5600;2.356502;7.705455
190.6000;2.321773;7.723636
190.6400;2.287045;7.741817
190.6800;2.252316;7.759999
190.7200;2.217664;7.778326
190.7600;2.183089;7.796799
190.8000;2.148593;7.815416
190.8400;2.114174;7.834178
190.8800;2.079835;7.853085
190.9200;2.045794;7.872523
190.9600;2.012058;7.892487
191.0000;1.978637;7.912973
191.0400;1.945539;7.933976
191.0800;1.91277;7.95549
191.1200;1.880002;7.977005
191.1600;1.847234;7.998519
191.2000;1.814465;8.020034
191.2400;1.781697;8.041549
191.2800;1.748929;8.063064
191.3200;1.71616;8.084579
191.3600;1.683392;8.106093
191.4000;1.650623;8.127608
191.4400;1.617855;8.149123
191.4800;1.585087;8.170638
191.5200;1.552699;8.192721
191.5600;1.520701;8.215366
