100.6000;1.290593;2.90428
100.6400;1.254952;2.9206
100.6800;1.219311;2.93692
100.7200;1.18367;2.953241
100.7600;1.148028;2.969561
100.8000;1.112387;2.985881
100.8400;1.076746;3.002201
100.8800;1.041105;3.018522
100.9200;1.005464;3.034842
100.9600;0.9698225;3.051162
101.0000;0.9341813;3.067482
101.0400;0.8985402;3.083802
101.0800;0.8628991;3.100123
101.1200;0.8272579;3.116443
101.1600;0.7916168;3.132763
101.2000;0.7559757;3.149083
101.2400;0.7203345;3.165404
101.2800;0.6846934;3.181724
101.3200;0.6490523;3.198044
101.3600;0.6134111;3.214364
101.4000;0.57777;3.230685
101.4400;0.5421289;3.247005
101.4800;0.5064877;3.263325
101.5200;0.4708466;3.279645
101.5600;0.4352054;3.295965
101.6000;0.3995642;3.312286
101.6400;0.3639231;3.328606
101.6800;0.3282819;3.344926
101.7200;0.2926407;3.361246
101.7600;0.2569996;3.377567
101.8000;0.2213584;3.393887
101.8400;0.1857173;3.410207
101.8800;0.1500761;3.426527
101.9200;0.114435;3.442847
101.9600;0.07879384;3.459168
102.0000;0.04315269;3.475488
102.0400;0.007511534;3.491808
102.0800;-0.02812962;3.508128
102.1200;-0.06377077;3.524449
102.1600;-0.09941192;3.540769
102.2000;-0.1350531;3.557089
102.2400;-0.1706942;3.573409
102.2800;-0.2063354;3.58973
102.3200;-0.2419765;3.60605
102.3600;-0.2776177;3.62237
102.4000;-0.3132588;3.63869
102.4400;-0.3489;3.65501
102.4800;-0.3845412;3.671331
102.5200;-0.4201823;3.687651
102.5600;-0.4558235;3.703971
102.6000;-0.4914646;3.720291
102.6400;-0.5271058;3.736612
102.6800;-0.5627469;3.752932
102.7200;-0.5983881;3.769252
102.7600;-0.6340292;3.785572
102.8000;-0.6696703;3.801893
102.8400;-0.7053115;3.818213
102.8800;-0.7409526;3.834533
102.9200;-0.7765937;3.850853
102.9600;-0.8122349;3.867173
103.0000;-0.847876;3.883494
103.0400;-0.8835171;3.899814
103.0800;-0.9191583;3.916134
103.1200;-0.9547994;3.932454
103.1600;-0.9904405;3.948775
103.2000;-1.026082;3.965095
103.2400;-1.061723;3.981415
103.2800;-1.097364;3.997735
103.3200;-1.133005;4.014055
103.3600;-1.168646;4.030375
103.4000;-1.204288;4.046696
103.4400;-1.239929;4.063016
103.4800;-1.27557;4.079336
103.5200;-1.311211;4.095656
103.5600;-1.346852;4.111977
103.6000;-1.382494;4.128297
103.6400;-1.418135;4.144617
103.6800;-1.453776;4.160937
103.7200;-1.489417;4.177258
103.7600;-1.525058;4.193578
103.8000;-1.5607;4.209898
103.8400;-1.596341;4.226218
103.8800;-1.631982;4.242538
103.9200;-1.667623;4.258859
103.9600;-1.703264;4.275179
104.0000;-1.738906;4.291499
104.0400;-1.774547;4.307819
104.0800;-1.810188;4.32414
104.1200;-1.845829;4.34046
104.1600;-1.88147;4.35678
104.2000;-1.917112;4.3731
104.2400;-1.952753;4.389421
104.2800;-1.988394;4.405741
104.3200;-2.024035;4.422061
104.3600;-2.059676;4.438381
104.4000;-2.095317;4.454701
104.4400;-2.130959;4.471022
104.4800;-2.1666;4.487342
104.5200;-2.20222;4.503707
104.5600;-2.23782;4.520117
104.6000;-2.273399;4.536572
104.6400;-2.308958;4.553071
104.6800;-2.344496;4.569615
104.7200;-2.380033;4.58616
104.7600;-2.415571;4.602704
104.8000;-2.451109;4.619248
104.8400;-2.486646;4.635793
104.8800;-2.522184;4.652337
104.9200;-2.557722;4.668881
104.9600;-2.59326;4.685426
105.0000;-2.628797;4.70197
105.0400;-2.664335;4.718514
105.0800;-2.699873;4.735059
105.1200;-2.73541;4.751603
105.1600;-2.770948;4.768147
105.2000;-2.806486;4.784692
105.2400;-2.842024;4.801236
105.2800;-2.877561;4.81778
105.3200;-2.913099;4.834325
105.3600;-2.948637;4.850869
105.4000;-2.984174;4.867414
105.4400;-3.019712;4.883958
105.4800;-3.05525;4.900502
105.5200;-3.090788;4.917047
105.5600;-3.126325;4.933591
105.6000;-3.161863;4.950135
105.6400;-3.197401;4.96668
105.6800;-3.232939;4.983224
105.7200;-3.268476;4.999768
105.7600;-3.304014;5.016313
105.8000;-3.339552;5.032857
105.8400;-3.375089;5.049401
105.8800;-3.410627;5.065946
105.9200;-3.446165;5.08249
105.9600;-3.481703;5.099034
106.0000;-3.51724;5.115579
106.0400;-3.552778;5.132123
106.0800;-3.588316;5.148667
106.1200;-3.623853;5.165212
106.1600;-3.659391;5.181756
106.2000;-3.694929;5.1983
106.2400;-3.730467;5.214845
106.2800;-3.766004;5.231389
106.3200;-3.801542;5.247933
106.3600;-3.83708;5.264478
106.4000;-3.872617;5.281022
106.4400;-3.908155;5.297566
106.4800;-3.943693;5.314111
106.5200;-3.979231;5.330655
106.5600;-4.014768;5.347199
106.6000;-4.050306;5.363744
106.6400;-4.085844;5.380288
106.6800;-4.121381;5.396832
106.7200;-4.156919;5.413377
106.7600;-4.192457;5.429921
106.8000;-4.227994;5.446465
106.8400;-4.263532;5.46301
106.8800;-4.29907;5.479554
106.9200;-4.334608;5.496099
106.9600;-4.370145;5.512643
107.0000;-4.405683;5.529187
107.0400;-4.441221;5.545732
107.0800;-4.476758;5.562276
107.1200;-4.512296;5.57882
107.1600;-4.547834;5.595365
107.2000;-4.583372;5.611909
107.2400;-4.618909;5.628453
107.2800;-4.654447;5.644998
107.3200;-4.689985;5.661542
107.3600;-4.725523;5.678086
107.4000;-4.76106;5.694631
107.4400;-4.796598;5.711175
107.4800;-4.832136;5.727719
107.5200;-4.867673;5.744264
107.5600;-4.903211;5.760808
107.6000;-4.938749;5.777352
107.6400;-4.974287;5.793897
107.6800;-5.009824;5.810441
107.7200;-5.045362;5.826985
107.7600;-5.0809;5.84353
107.8000;-5.116437;5.860074
107.8400;-5.151975;5.876618
107.8800;-5.187513;5.893163
107.9200;-5.223051;5.909707
107.9600;-5.258588;5.926251
108.0000;-5.294126;5.942796
108.0400;-5.329664;5.95934
108.0800;-5.365201;5.975884
108.1200;-5.400739;5.992429
108.1600;-5.436277;6.008973
108.2000;-5.471815;6.025517
108.2400;-5.507352;6.042062
108.2800;-5.54289;6.058606
108.3200;-5.578428;6.07515
108.3600;-5.613966;6.091695
108.4000;-5.649503;6.108239
108.4400;-5.685041;6.124784
108.4800;-5.720579;6.141328
108.5200;-5.756116;6.157872
108.5600;-5.791654;6.174417
108.6000;-5.827192;6.190961
108.6400;-5.86273;6.207505
108.6800;-5.898267;6.22405
108.7200;-5.933805;6.240594
108.7600;-5.969343;6.257138
108.8000;-6.00488;6.273683
108.8400;-6.040418;6.290227
108.8800;-6.075956;6.306771
108.9200;-6.111494;6.323316
108.9600;-6.147031;6.33986
109.0000;-6.182569;6.356404
109.0400;-6.218107;6.372949
109.0800;-6.253644;6.389493
109.1200;-6.289182;6.406037
109.1600;-6.32472;6.422582
109.2000;-6.360258;6.439126
109.2400;-6.395795;6.45567
109.2800;-6.431333;6.472215
109.3200;-6.466871;6.488759
109.3600;-6.502409;6.505303
109.4000;-6.537946;6.521848
109.4400;-6.573484;6.538392
109.4800;-6.609022;6.554936
109.5200;-6.644559;6.571481
109.5600;-6.680097;6.588025
109.6000;-6.715635;6.604569
109.6400;-6.751173;6.621114
109.6800;-6.78671;6.637658
109.7200;-6.822248;6.654202
109.7600;-6.857786;6.670747
109.8000;-6.893323;6.687291
109.8400;-6.928861;6.703835
109.8800;-6.964399;6.72038
109.9200;-6.999937;6.736924
109.9600;-7.035474;6.753469
110.0000;-7.071012;6.770013
110.0400;-7.10655;6.786557
110.0800;-7.142087;6.803102
110.1200;-7.177625;6.819646
110.1600;-7.213163;6.83619
110.2000;-7.248701;6.852735
110.2400;-7.284238;6.869279
110.2800;-7.319776;6.885823
110.3200;-7.355314;6.902368
110.3600;-7.390851;6.918912
110.4000;-7.426389;6.935456
110.4400;-7.461927;6.952001
110.4800;-7.497465;6.968545
110.5200;-7.533002;6.985089
110.5600;-7.56854;7.001634
110.6000;-7.604078;7.018178
110.6400;-7.639616;7.034722
110.6800;-7.675153;7.051267
110.7200;-7.710691;7.067811
110.7600;-7.746229;7.084355
110.8000;-7.781766;7.1009
110.8400;-7.817304;7.117444
110.8800;-7.852842;7.133988
110.9200;-7.88838;7.150533
110.9600;-7.923917;7.167077
111.0000;-7.959455;7.183621
111.0400;-7.994993;7.200166
111.0800;-8.03053;7.21671
111.1200;-8.066068;7.233254
111.1600;-8.101605;7.249799
111.2000;-8.137143;7.266343
111.2400;-8.172681;7.282887
111.2800;-8.208219;7.299432
111.3200;-8.243756;7.315976
111.3600;-8.279294;7.33252
111.4000;-8.314832;7.349065
111.4400;-8.350369;7.365609
111.4800;-8.385907;7.382154
111.5200;-8.421445;7.398698
111.5600;-8.456983;7.415242
111.6000;-8.49252;7.431787
111.6400;-8.528058;7.448331
111.6800;-8.563596;7.464875
111.7200;-8.598948;7.481811
111.7600;-8.634112;7.499135
111.8000;-8.669084;7.516845
111.8400;-8.703857;7.53494
111.8800;-8.73843;7.553417
111.9200;-8.773003;7.571894
111.9600;-8.807575;7.590371
112.0000;-8.842148;7.608848
112.0400;-8.87672;7.627325
112.0800;-8.911293;7.645802
112.1200;-8.945866;7.664279
112.1600;-8.980438;7.682756
112.2000;-9.015011;7.701233
112.2400;-9.049583;7.71971
112.2800;-9.084156;7.738187
112.3200;-9.118729;7.756664
112.3600;-9.153301;7.775141
112.4000;-9.187874;7.793618
112.4400;-9.222446;7.812095
112.4800;-9.257019;7.830572
112.5200;-9.291592;7.849049
112.5600;-9.326164;7.867526
112.6000;-9.360737;7.886003
112.6400;-9.395309;7.90448
112.6800;-9.429882;7.922956
112.7200;-9.464455;7.941433
112.7600;-9.499027;7.95991
112.8000;-9.5336;7.978387
112.8400;-9.568172;7.996864
112.8800;-9.602745;8.015342
112.9200;-9.637318;8.033819
112.9600;-9.67189;8.052297
113.0000;-9.706463;8.070774
113.0400;-9.741035;8.089252
113.0800;-9.775608;8.107729
113.1200;-9.810181;8.126206
113.1600;-9.844753;8.144684
113.2000;-9.879326;8.163161
113.2400;-9.913898;8.181639
113.2800;-9.948471;8.200116
113.3200;-9.983044;8.218594
113.3600;-10.01762;8.237071
113.4000;-10.05219;8.255548
113.4400;-10.08676;8.274026
113.4800;-10.12133;8.292503
113.5200;-10.15591;8.310981
113.5600;-10.19048;8.329458
113.6000;-10.22505;8.347936
113.6400;-10.25962;8.366413
113.6800;-10.2942;8.384891
113.7200;-10.32877;8.403368
113.7600;-10.36334;8.421845
113.8000;-10.39791;8.440323
113.8400;-10.43249;8.4588
113.8800;-10.46706;8.477278
113.9200;-10.50163;8.495755
113.9600;-10.53621;8.514233
114.0000;-10.57078;8.53271
114.0400;-10.60535;8.551188
114.0800;-10.63992;8.569665
114.1200;-10.6745;8.588142
114.1600;-10.70907;8.60662
114.2000;-10.74364;8.625097
114.2400;-10.77821;8.643575
114.2800;-10.81279;8.662052
114.3200;-10.84736;8.68053
114.3600;-10.88193;8.699007
114.4000;-10.9165;8.717484
114.4400;-10.95108;8.735962
114.4800;-10.98565;8.754439
114.5200;-11.02022;8.772917
114.5600;-11.05479;8.791394
114.6000;-11.08937;8.809872
114.6400;-11.12394;8.828349
114.6800;-11.15851;8.846827
114.7200;-11.19308;8.865304
114.7600;-11.22766;8.883781
114.8000;-11.26223;8.902259
114.8400;-11.2968;8.920736
114.8800;-11.33138;8.939214
114.9200;-11.36595;8.957691
114.9600;-11.40052;8.976169
115.0000;-11.43509;8.994646
115.0400;-11.46967;9.013124
115.0800;-11.50424;9.031601
115.1200;-11.53881;9.050078
115.1600;-11.57338;9.068556
115.2000;-11.60796;9.087033
115.2400;-11.64253;9.105511
115.2800;-11.6771;9.123988
115.3200;-11.71167;9.142466
115.3600;-11.74625;9.160943
115.4000;-11.78082;9.17942
115.4400;-11.81539;9.197898
115.4800;-11.84996;9.216375
115.5200;-11.88454;9.234853
115.5600;-11.91911;9.25333
115.6000;-11.95368;9.271808
115.6400;-11.98825;9.290285
115.6800;-12.02283;9.308763
