165.2000;2.040589;5.974049
165.2400;2.004977;5.957665
165.2800;1.969365;5.941282
165.3200;1.933753;5.924898
165.3600;1.898141;5.908514
165.4000;1.862529;5.892131
165.4400;1.826917;5.875747
165.4800;1.791305;5.859364
165.5200;1.755693;5.84298
165.5600;1.720081;5.826596
165.6000;1.684469;5.810213
165.6400;1.648857;5.793829
165.6800;1.613245;5.777445
165.7200;1.577633;5.761062
165.7600;1.542021;5.744678
165.8000;1.506409;5.728294
165.8400;1.470797;5.711911
165.8800;1.435185;5.695527
165.9200;1.399573;5.679143
165.9600;1.363961;5.66276
166.0000;1.328349;5.646376
166.0400;1.292737;5.629992
166.0800;1.257125;5.613609
166.1200;1.221513;5.597225
166.1600;1.185901;5.580842
166.2000;1.150289;5.564458
166.2400;1.114677;5.548074
166.2800;1.079065;5.531691
166.3200;1.043249;5.515757
166.3600;1.007236;5.500276
166.4000;0.9710298;5.48525
166.4400;0.9346375;5.470682
166.4800;0.8980645;5.456573
166.5200;0.8614915;5.442464
166.5600;0.8249185;5.428356
166.6000;0.7883455;5.414247
166.6400;0.7517725;5.400138
166.6800;0.7151995;5.38603
166.7200;0.6786265;5.371921
166.7600;0.6420535;5.357812
166.8000;0.6054806;5.343704
166.8400;0.5689076;5.329595
166.8800;0.5323346;5.315486
166.9200;0.4956805;5.301589
166.9600;0.4589467;5.287905
167.0000;0.4221343;5.274434
167.0400;0.3852445;5.261175
167.0800;0.3482787;5.24813
167.1200;0.3115162;5.234523
167.1600;0.2749655;5.220357
167.2000;0.2386353;5.205635
167.2400;0.2025338;5.19036
167.2800;0.1666696;5.174536
167.3200;0.1305919;5.159205
167.3600;0.09430748;5.14437
167.4000;0.0578231;5.130034
167.4400;0.02114565;5.116199
167.4800;-0.01571798;5.102868
167.5200;-0.05258161;5.089537
167.5600;-0.08944523;5.076206
167.6000;-0.1263089;5.062875
167.6400;-0.1631725;5.049544
167.6800;-0.2000361;5.036213
167.7200;-0.2371062;5.023468
167.7600;-0.2743735;5.011311
167.8000;-0.3118286;4.999746
167.8400;-0.3494621;4.988775
167.8800;-0.3872647;4.978402
167.9200;-0.4250672;4.968028
167.9600;-0.4628698;4.957654
168.0000;-0.5006723;4.947281
168.0400;-0.5384748;4.936907
168.0800;-0.5762773;4.926534
168.1200;-0.6140798;4.91616
168.1600;-0.6518824;4.905787
168.2000;-0.6896849;4.895413
168.2400;-0.7274874;4.885039
168.2800;-0.7652899;4.874666
168.3200;-0.8031406;4.86447
168.3600;-0.8410386;4.854451
168.4000;-0.8789831;4.844609
168.4400;-0.9169732;4.834946
168.4800;-0.9550082;4.82546
168.5200;-0.9930432;4.815974
168.5600;-1.031078;4.806489
168.6000;-1.069113;4.797003
168.6400;-1.107148;4.787517
168.6800;-1.145183;4.778031
168.7200;-1.183218;4.768546
168.7600;-1.221253;4.75906
168.8000;-1.259288;4.749574
168.8400;-1.297323;4.740088
168.8800;-1.335359;4.730603
168.9200;-1.373394;4.721117
168.9600;-1.411429;4.711631
169.0000;-1.449464;4.702146
169.0400;-1.487499;4.69266
169.0800;-1.525534;4.683174
169.1200;-1.563569;4.673688
169.1600;-1.601604;4.664203
169.2000;-1.639639;4.654717
169.2400;-1.677674;4.645231
169.2800;-1.715709;4.635746
169.3200;-1.753744;4.62626
169.3600;-1.791779;4.616774
169.4000;-1.829814;4.607288
169.4400;-1.867849;4.597803
169.4800;-1.905884;4.588317
169.5200;-1.943919;4.578831
169.5600;-1.981954;4.569345
169.6000;-2.019989;4.55986
169.6400;-2.058024;4.550374
169.6800;-2.096059;4.540888
169.7200;-2.134094;4.531403
169.7600;-2.172129;4.521917
169.8000;-2.210164;4.512431
169.8400;-2.248199;4.502945
169.8800;-2.286233;4.49346
169.9200;-2.324268;4.483974
169.9600;-2.362303;4.474488
170.0000;-2.400338;4.465003
170.0400;-2.438373;4.455517
170.0800;-2.476408;4.446031
170.1200;-2.514443;4.436545
170.1600;-2.552478;4.42706
170.2000;-2.590513;4.417574
170.2400;-2.628548;4.408088
170.2800;-2.666583;4.398602
170.3200;-2.704618;4.389117
170.3600;-2.742652;4.379631
170.4000;-2.780687;4.370145
170.4400;-2.818722;4.36066
170.4800;-2.856757;4.351174
170.5200;-2.894792;4.341688
170.5600;-2.932827;4.332202
170.6000;-2.970862;4.322717
170.6400;-3.008897;4.313231
170.6800;-3.046932;4.303745
170.7200;-3.084967;4.29426
170.7600;-3.123002;4.284774
170.8000;-3.161036;4.275288
170.8400;-3.199071;4.265802
170.8800;-3.237106;4.256317
170.9200;-3.275141;4.246831
170.9600;-3.313176;4.237345
171.0000;-3.351211;4.227859
171.0400;-3.389246;4.218374
171.0800;-3.427281;4.208888
171.1200;-3.465316;4.199402
171.1600;-3.503351;4.189917
171.2000;-3.541386;4.180431
171.2400;-3.579421;4.170945
171.2800;-3.617455;4.161459
171.3200;-3.65549;4.151974
171.3600;-3.693525;4.142488
171.4000;-3.73156;4.133002
171.4400;-3.769595;4.123517
171.4800;-3.80763;4.114031
171.5200;-3.845665;4.104545
171.5600;-3.8837;4.095059
171.6000;-3.921735;4.085574
171.6400;-3.95977;4.076088
171.6800;-3.997805;4.066602
171.7200;-4.03584;4.057117
171.7600;-4.073874;4.047631
171.8000;-4.111909;4.038145
171.8400;-4.149944;4.028659
171.8800;-4.187979;4.019174
171.9200;-4.226014;4.009688
171.9600;-4.264049;4.000202
172.0000;-4.302084;3.990716
172.0400;-4.340119;3.981231
172.0800;-4.378154;3.971745
172.1200;-4.416189;3.962259
172.1600;-4.454224;3.952774
172.2000;-4.492259;3.943288
172.2400;-4.530293;3.933802
172.2800;-4.568328;3.924316
172.3200;-4.606363;3.914831
172.3600;-4.644398;3.905345
172.4000;-4.682433;3.895859
172.4400;-4.720468;3.886374
172.4800;-4.758503;3.876888
172.5200;-4.796538;3.867402
172.5600;-4.834573;3.857916
172.6000;-4.872608;3.848431
172.6400;-4.910643;3.838945
172.6800;-4.948678;3.829459
172.7200;-4.986851;3.820549
172.7600;-5.025155;3.812216
172.8000;-5.063581;3.804462
172.8400;-5.102119;3.79729
172.8800;-5.140761;3.7907
172.9200;-5.179403;3.78411
172.9600;-5.218045;3.77752
173.0000;-5.256687;3.77093
173.0400;-5.295329;3.76434
173.0800;-5.333971;3.75775
173.1200;-5.372612;3.75116
173.1600;-5.411254;3.74457
173.2000;-5.449896;3.737981
173.2400;-5.488538;3.731391
173.2800;-5.52718;3.724801
173.3200;-5.565742;3.717758
173.3600;-5.604219;3.710263
173.4000;-5.642606;3.702317
173.4400;-5.680896;3.69392
173.4800;-5.719085;3.685075
173.5200;-5.757274;3.67623
173.5600;-5.795463;3.667385
173.6000;-5.833652;3.65854
173.6400;-5.871841;3.649695
173.6800;-5.91003;3.64085
173.7200;-5.948273;3.632242
173.7600;-5.986569;3.623872
173.8000;-6.024917;3.615741
173.8400;-6.063314;3.607847
173.8800;-6.101759;3.600193
173.9200;-6.14015;3.592265
173.9600;-6.178483;3.584066
174.0000;-6.216756;3.575594
174.0400;-6.254969;3.566851
174.0800;-6.293118;3.557837
174.1200;-6.331268;3.548823
174.1600;-6.369417;3.539809
174.2000;-6.407567;3.530796
174.2400;-6.445716;3.521782
174.2800;-6.483865;3.512768
174.3200;-6.521998;3.503682
174.3600;-6.560113;3.494525
174.4000;-6.598212;3.485297
174.4400;-6.636292;3.475997
174.4800;-6.674356;3.466626
174.5200;-6.71242;3.457255
174.5600;-6.750483;3.447884
174.6000;-6.788547;3.438513
174.6400;-6.82661;3.429142
174.6800;-6.864674;3.419771
174.7200;-6.902732;3.410381
174.7600;-6.940786;3.40097
174.8000;-6.978835;3.391541
174.8400;-7.016879;3.382092
174.8800;-7.054918;3.372623
174.9200;-7.093109;3.363783
174.9600;-7.131439;3.355573
175.0000;-7.1699;3.347997
175.0400;-7.20848;3.341057
175.0800;-7.24717;3.334753
175.1200;-7.28586;3.328449
175.1600;-7.324549;3.322145
175.2000;-7.363239;3.315841
175.2400;-7.401928;3.309538
175.2800;-7.440618;3.303234
175.3200;-7.479308;3.29693
175.3600;-7.517997;3.290626
175.4000;-7.556687;3.284323
175.4400;-7.595376;3.278019
175.4800;-7.634066;3.271715
175.5200;-7.672756;3.265411
175.5600;-7.711445;3.259107
175.6000;-7.750135;3.252804
175.6400;-7.788825;3.2465
175.6800;-7.827514;3.240196
175.7200;-7.866204;3.233892
175.7600;-7.904893;3.227588
175.8000;-7.943583;3.221285
175.8400;-7.982273;3.214981
175.8800;-8.020963;3.208677
175.9200;-8.059652;3.202373
175.9600;-8.098342;3.196069
176.0000;-8.137032;3.189766
176.0400;-8.175721;3.183462
176.0800;-8.214411;3.177158
176.1200;-8.2531;3.170854
176.1600;-8.29179;3.164551
176.2000;-8.33048;3.158247
176.2400;-8.369169;3.151943
176.2800;-8.407859;3.145639
176.3200;-8.446548;3.139335
176.3600;-8.485238;3.133032
176.4000;-8.523928;3.126728
176.4400;-8.562617;3.120424
176.4800;-8.601307;3.11412
176.5200;-8.639997;3.107816
176.5600;-8.678686;3.101513
176.6000;-8.717376;3.095209
176.6400;-8.756065;3.088905
176.6800;-8.794755;3.082601
176.7200;-8.83343;3.07621
176.7600;-8.872091;3.06973
176.8000;-8.910737;3.063162
176.8400;-8.949368;3.056505
176.8800;-8.987983;3.049761
176.9200;-9.026598;3.043017
176.9600;-9.065213;3.036273
177.0000;-9.103828;3.029529
177.0400;-9.142444;3.022785
177.0800;-9.181059;3.016041
177.1200;-9.219674;3.009296
177.1600;-9.258289;3.002552
177.2000;-9.296905;2.995808
177.2400;-9.33552;2.989064
177.2800;-9.374135;2.98232
177.3200;-9.41275;2.975576
177.3600;-9.451365;2.968832
177.4000;-9.489981;2.962087
177.4400;-9.528596;2.955343
177.4800;-9.567211;2.948599
177.5200;-9.605731;2.941329
177.5600;-9.644148;2.933534
177.6000;-9.682455;2.925217
177.6400;-9.720646;2.916377
177.6800;-9.758712;2.907018
177.7200;-9.796778;2.897659
177.7600;-9.834844;2.8883
177.8000;-9.87291;2.878941
177.8400;-9.910975;2.869582
177.8800;-9.949041;2.860223
177.9200;-9.987107;2.850863
177.9600;-10.02517;2.841504
178.0000;-10.06324;2.832145
178.0400;-10.10131;2.822786
178.0800;-10.13937;2.813427
178.1200;-10.17744;2.804068
178.1600;-10.2155;2.794709
178.2000;-10.25357;2.78535
178.2400;-10.29163;2.77599
178.2800;-10.3297;2.766631
178.3200;-10.36777;2.757272
178.3600;-10.40583;2.747913
178.4000;-10.4439;2.738554
178.4400;-10.48196;2.729195
178.4800;-10.52003;2.719836
178.5200;-10.5581;2.710477
178.5600;-10.59616;2.701118
178.6000;-10.63423;2.691758
178.6400;-10.67229;2.682399
178.6800;-10.71036;2.67304
178.7200;-10.74843;2.663681
178.7600;-10.78649;2.654322
178.8000;-10.82456;2.644963
178.8400;-10.86262;2.635604
178.8800;-10.90069;2.626245
178.9200;-10.93876;2.616885
178.9600;-10.97682;2.607526
179.0000;-11.01489;2.598167
179.0400;-11.05295;2.588808
179.0800;-11.09102;2.579449
179.1200;-11.12908;2.57009
179.1600;-11.16715;2.560731
179.2000;-11.20522;2.551372
179.2400;-11.24328;2.542012
179.2800;-11.28135;2.532653
179.3200;-11.31939;2.523201
179.3600;-11.35741;2.513656
179.4000;-11.39541;2.504018
179.4400;-11.43338;2.494288
179.4800;-11.47133;2.484464
179.5200;-11.50928;2.474641
179.5600;-11.54723;2.464818
179.6000;-11.58518;2.454994
179.6400;-11.62313;2.445171
179.6800;-11.66108;2.435348
179.7200;-11.69903;2.425524
179.7600;-11.73698;2.415701
179.8000;-11.77493;2.405878
179.8400;-11.81288;2.396055
179.8800;-11.85083;2.386231
179.9200;-11.88878;2.376408
179.9600;-11.92673;2.366585
180.0000;-11.96467;2.356761
180.0400;-12.00262;2.346938
180.0800;-12.04057;2.337115
180.1200;-12.07852;2.327291
180.1600;-12.11647;2.317468
180.2000;-12.15442;2.307645
180.2400;-12.19237;2.297821
180.2800;-12.23032;2.287998
180.3200;-12.26827;2.278175
180.3600;-12.30622;2.268351
180.4000;-12.34417;2.258528
180.4400;-12.38212;2.248705
180.4800;-12.42007;2.238881
180.5200;-12.45802;2.229058
180.5600;-12.49597;2.219235
180.6000;-12.53392;2.209411
180.6400;-12.57187;2.199588
180.6800;-12.60982;2.189765
180.7200;-12.64777;2.179941
180.7600;-12.68572;2.170118
180.8000;-12.72367;2.160295
180.8400;-12.76162;2.150471
180.8800;-12.79957;2.140648
180.9200;-12.83751;2.130825
180.9600;-12.87546;2.121001
181.0000;-12.91341;2.111178
181.0400;-12.95136;2.101355
181.0800;-12.98931;2.091532
181.1200;-13.02726;2.081708
181.1600;-13.06521;2.071885
181.2000;-13.10316;2.062062
181.2400;-13.14111;2.052238
181.2800;-13.17906;2.042415
181.3200;-13.21701;2.032592
181.3600;-13.25496;2.022768
181.4000;-13.29291;2.012945
181.4400;-13.33086;2.003122
181.4800;-13.36881;1.993298
181.5200;-13.40676;1.983475
181.5600;-13.44471;1.973652
181.6000;-13.48266;1.963829
181.6400;-13.52061;1.954006
181.6800;-13.55856;1.944182
181.7200;-13.59651;1.934359
181.7600;-13.63446;1.924536
181.8000;-13.67241;1.914713
181.8400;-13.71035;1.90489
181.8800;-13.7483;1.895066
181.9200;-13.78617;1.884907
181.9600;-13.82393;1.874413
182.0000;-13.86161;1.863584
182.0400;-13.89919;1.852421
182.0800;-13.93666;1.840926
182.1200;-13.97414;1.82943
182.1600;-14.01162;1.817935
182.2000;-14.04909;1.80644
182.2400;-14.08657;1.794944
182.2800;-14.12405;1.783449
182.3200;-14.16149;1.771864
182.3600;-14.19892;1.76019
182.4000;-14.23631;1.748426
182.4400;-14.27367;1.736573
182.4800;-14.31101;1.724631
182.5200;-14.34835;1.712689
182.5600;-14.38568;1.700747
182.6000;-14.42302;1.688805
182.6400;-14.46036;1.676863
