39.7200;8.471977;0.648168
39.7600;8.46831;0.6091399
39.8000;8.464115;0.570165
39.8400;8.459393;0.5312505
39.8800;8.454144;0.4924034
39.9200;8.44945;0.4534855
39.9600;8.445311;0.4145046
40.0000;8.441728;0.3754687
40.0400;8.438702;0.3363856
40.0800;8.436234;0.2972634
40.1200;8.433765;0.2581412
40.1600;8.431297;0.2190189
40.2000;8.428829;0.1798967
40.2400;8.426361;0.1407745
40.2800;8.423893;0.1016523
40.3200;8.421373;0.06253332
40.3600;8.418802;0.02341772
40.4000;8.41618;-0.01569447
40.4400;8.413506;-0.05480319
40.4800;8.410781;-0.09390836
40.5200;8.408056;-0.1330135
40.5600;8.405332;-0.1721187
40.6000;8.402607;-0.2112239
40.6400;8.399882;-0.250329
40.6800;8.397158;-0.2894342
40.7200;8.394433;-0.3285394
40.7600;8.391708;-0.3676446
40.8000;8.388984;-0.4067498
40.8400;8.386259;-0.4458549
40.8800;8.383534;-0.4849601
40.9200;8.38081;-0.5240653
40.9600;8.378085;-0.5631704
41.0000;8.37536;-0.6022756
41.0400;8.372636;-0.6413808
41.0800;8.369911;-0.680486
41.1200;8.367187;-0.7195911
41.1600;8.364462;-0.7586963
41.2000;8.361737;-0.7978015
41.2400;8.359013;-0.8369067
41.2800;8.356288;-0.8760118
41.3200;8.353563;-0.915117
41.3600;8.350839;-0.9542222
41.4000;8.348114;-0.9933274
41.4400;8.345389;-1.032433
41.4800;8.342665;-1.071538
41.5200;8.339581;-1.110616
41.5600;8.336137;-1.149665
41.6000;8.332335;-1.18868
41.6400;8.328174;-1.227658
41.6800;8.323654;-1.266597
41.7200;8.318569;-1.305466
41.7600;8.31292;-1.344256
41.8000;8.306706;-1.382961
41.8400;8.299931;-1.421571
41.8800;8.292594;-1.460078
41.9200;8.285257;-1.498586
41.9600;8.277921;-1.537093
42.0000;8.270584;-1.575601
42.0400;8.263247;-1.614108
42.0800;8.255911;-1.652616
42.1200;8.249248;-1.691245
42.1600;8.243259;-1.729985
42.2000;8.237948;-1.768824
42.2400;8.233316;-1.807749
42.2800;8.229364;-1.846749
42.3200;8.225412;-1.88575
42.3600;8.22146;-1.92475
42.4000;8.217508;-1.96375
42.4400;8.213556;-2.00275
42.4800;8.209604;-2.041751
42.5200;8.205652;-2.080751
42.5600;8.2017;-2.119751
42.6000;8.197748;-2.158751
42.6400;8.193796;-2.197752
42.6800;8.189844;-2.236752
42.7200;8.186022;-2.275765
42.7600;8.182329;-2.314791
42.8000;8.178765;-2.353828
42.8400;8.175331;-2.392878
42.8800;8.172027;-2.431938
42.9200;8.168041;-2.470935
42.9600;8.163376;-2.509857
43.0000;8.158032;-2.548691
43.0400;8.152012;-2.587426
43.0800;8.145316;-2.62605
43.1200;8.138366;-2.664628
43.1600;8.131161;-2.70316
43.2000;8.123701;-2.741644
43.2400;8.115988;-2.780077
43.2800;8.108021;-2.818459
43.3200;8.099879;-2.856805
43.3600;8.091564;-2.895113
43.4000;8.083076;-2.933382
43.4400;8.074413;-2.971613
43.4800;8.065578;-3.009804
43.5200;8.056843;-3.048019
43.5600;8.048209;-3.086257
43.6000;8.039678;-3.124517
43.6400;8.031247;-3.162799
43.6800;8.022918;-3.201104
43.7200;8.014524;-3.239395
43.7600;8.006064;-3.277671
43.8000;7.99754;-3.315933
43.8400;7.988952;-3.354181
43.8800;7.980298;-3.392414
43.9200;7.971089;-3.430517
43.9600;7.961326;-3.468482
44.0000;7.951012;-3.5063
44.0400;7.940148;-3.543965
44.0800;7.928737;-3.581467
44.1200;7.917648;-3.619066
44.1600;7.906883;-3.656759
44.2000;7.896442;-3.694543
44.2400;7.886326;-3.732415
44.2800;7.876535;-3.770373
44.3200;7.866787;-3.808341
44.3600;7.857082;-3.846321
44.4000;7.84742;-3.884311
44.4400;7.837801;-3.922313
44.4800;7.828225;-3.960325
44.5200;7.819192;-3.99847
44.5600;7.810705;-4.03674
44.6000;7.802765;-4.075128
44.6400;7.795374;-4.113625
44.6800;7.788534;-4.152223
44.7200;7.781694;-4.190822
44.7600;7.774854;-4.22942
44.8000;7.768013;-4.268019
44.8400;7.761173;-4.306617
44.8800;7.754333;-4.345216
44.9200;7.74772;-4.383854
44.9600;7.741333;-4.42253
45.0000;7.735174;-4.461243
45.0400;7.729242;-4.499992
45.0800;7.723538;-4.538774
45.1200;7.718077;-4.577592
45.1600;7.712859;-4.616444
45.2000;7.707883;-4.655326
45.2400;7.70315;-4.69424
45.2800;7.698661;-4.733182
45.3200;7.694852;-4.772196
45.3600;7.691724;-4.811271
45.4000;7.68928;-4.850395
45.4400;7.687518;-4.889555
45.4800;7.68644;-4.92874
45.5200;7.685361;-4.967925
45.5600;7.684283;-5.00711
45.6000;7.683205;-5.046295
45.6400;7.682127;-5.08548
45.6800;7.681049;-5.124665
45.7200;7.679971;-5.16385
45.7600;7.678893;-5.203035
45.8000;7.677814;-5.24222
45.8400;7.676736;-5.281405
45.8800;7.675658;-5.32059
45.9200;7.675107;-5.359787
45.9600;7.675083;-5.398986
46.0000;7.675587;-5.438183
46.0400;7.676617;-5.47737
46.0800;7.678174;-5.516539
46.1200;7.680082;-5.555692
46.1600;7.68234;-5.594827
46.2000;7.684947;-5.63394
46.2400;7.687904;-5.673028
46.2800;7.691211;-5.712089
46.3200;7.694518;-5.751149
46.3600;7.697825;-5.790209
46.4000;7.701132;-5.829269
46.4400;7.704439;-5.868329
46.4800;7.707746;-5.907389
46.5200;7.711052;-5.946449
46.5600;7.714359;-5.985509
46.6000;7.717666;-6.02457
46.6400;7.720973;-6.06363
46.6800;7.72428;-6.10269
46.7200;7.727818;-6.14173
46.7600;7.731587;-6.180748
46.8000;7.735588;-6.219743
46.8400;7.73982;-6.258714
46.8800;7.744282;-6.297659
46.9200;7.748744;-6.336605
46.9600;7.753206;-6.37555
47.0000;7.757668;-6.414495
47.0400;7.762131;-6.45344
47.0800;7.766593;-6.492385
47.1200;7.771198;-6.531314
47.1600;7.775945;-6.570225
47.2000;7.780834;-6.609119
