27.3200;6.508057;2.720043
27.3600;6.529422;2.687178
27.4000;6.550788;2.654312
27.4400;6.572154;2.621446
27.4800;6.593519;2.58858
27.5200;6.614874;2.555708
27.5600;6.636219;2.522828
27.6000;6.657552;2.489942
27.6400;6.678875;2.457048
27.6800;6.700187;2.424148
27.7200;6.721499;2.391248
27.7600;6.742812;2.358347
27.8000;6.764124;2.325447
27.8400;6.785436;2.292547
27.8800;6.806748;2.259646
27.9200;6.828489;2.227027
27.9600;6.850655;2.194696
28.0000;6.873241;2.162657
28.0400;6.896245;2.130916
28.0800;6.919661;2.099478
28.1200;6.943078;2.068041
28.1600;6.966494;2.036604
28.2000;6.989911;2.005166
28.2400;7.013327;1.973729
28.2800;7.036744;1.942292
28.3200;7.060411;1.911043
28.3600;7.084328;1.879984
28.4000;7.108492;1.849118
28.4400;7.132903;1.818446
28.4800;7.157558;1.787971
28.5200;7.182213;1.757495
28.5600;7.206869;1.72702
28.6000;7.231524;1.696544
28.6400;7.256179;1.666068
28.6800;7.280835;1.635593
28.7200;7.305156;1.60485
28.7600;7.329142;1.573845
28.8000;7.352787;1.54258
28.8400;7.376091;1.511059
28.8800;7.399051;1.479286
28.9200;7.42201;1.447513
28.9600;7.444969;1.41574
29.0000;7.467928;1.383967
29.0400;7.490888;1.352195
29.0800;7.513847;1.320422
29.1200;7.536915;1.288728
29.1600;7.560093;1.257114
29.2000;7.583379;1.22558
29.2400;7.606774;1.194127
29.2800;7.630277;1.162754
29.3200;7.65378;1.131381
29.3600;7.677282;1.100008
29.4000;7.700785;1.068635
29.4400;7.724288;1.037263
29.4800;7.747791;1.00589
29.5200;7.770752;0.9741188
29.5600;7.793166;0.9419589
29.6000;7.815025;0.9094195
29.6400;7.836324;0.8765103
29.6800;7.857055;0.8432409
29.7200;7.877793;0.8099753
29.7600;7.898537;0.7767136
29.8000;7.919287;0.7434557
29.8400;7.940043;0.7102017
29.8800;7.960805;0.6769516
29.9200;7.981567;0.6437014
29.9600;8.002329;0.6104513
