82.0000;5.094292;7.332649
82.0400;5.110829;7.297108
82.0800;5.127984;7.261861
82.1200;5.145198;7.226643
82.1600;5.162472;7.191454
82.2000;5.179804;7.156294
82.2400;5.197196;7.121163
82.2800;5.214647;7.086062
82.3200;5.232098;7.050961
82.3600;5.249548;7.015859
82.4000;5.266999;6.980758
82.4400;5.28445;6.945656
82.4800;5.301901;6.910555
82.5200;5.319962;6.875763
82.5600;5.338627;6.841292
82.6000;5.357891;6.807152
82.6400;5.377748;6.773354
82.6800;5.398192;6.739907
82.7200;5.419103;6.70675
82.7600;5.440478;6.673891
82.8000;5.462312;6.641334
82.8400;5.484601;6.609087
82.8800;5.50734;6.577157
82.9200;5.530079;6.545227
82.9600;5.552819;6.513296
83.0000;5.575558;6.481366
83.0400;5.598298;6.449435
83.0800;5.621037;6.417505
83.1200;5.643776;6.385574
83.1600;5.666516;6.353644
83.2000;5.689255;6.321713
83.2400;5.711995;6.289783
83.2800;5.734734;6.257853
83.3200;5.757473;6.225922
83.3600;5.780213;6.193992
83.4000;5.802952;6.162061
83.4400;5.825692;6.130131
83.4800;5.848431;6.0982
83.5200;5.871171;6.06627
83.5600;5.89391;6.034339
83.6000;5.916649;6.002409
83.6400;5.939389;5.970479
83.6800;5.962128;5.938548
83.7200;5.985421;5.907019
83.7600;6.009261;5.875902
83.8000;6.03364;5.845205
83.8400;6.058552;5.814938
83.8800;6.083987;5.785111
83.9200;6.109423;5.755284
83.9600;6.134858;5.725457
84.0000;6.160294;5.69563
84.0400;6.185729;5.665802
84.0800;6.211164;5.635975
84.1200;6.237117;5.606596
84.1600;6.263578;5.577675
84.2000;6.29054;5.54922
84.2400;6.317994;5.521239
84.2800;6.345932;5.493742
84.3200;6.374347;5.466737
84.3600;6.403228;5.440232
84.4000;6.432567;5.414235
84.4400;6.462356;5.388754
84.4800;6.492584;5.363797
84.5200;6.522827;5.338857
84.5600;6.553084;5.313934
84.6000;6.583356;5.289029
84.6400;6.613642;5.264142
84.6800;6.643942;5.239271
84.7200;6.674415;5.214612
84.7600;6.705058;5.190166
84.8000;6.735871;5.165935
84.8400;6.766852;5.141918
84.8800;6.798;5.118117
84.9200;6.829368;5.094607
84.9600;6.860953;5.071391
85.0000;6.892754;5.04847
85.0400;6.924766;5.025846
85.0800;6.956988;5.003521
85.1200;6.98921;4.981197
85.1600;7.021431;4.958872
85.2000;7.053653;4.936548
85.2400;7.085875;4.914223
85.2800;7.118097;4.891899
85.3200;7.150374;4.869655
85.3600;7.182707;4.847491
85.4000;7.215096;4.825409
85.4400;7.247539;4.803408
85.4800;7.280037;4.781487
85.5200;7.312557;4.759598
85.5600;7.345097;4.73774
85.6000;7.377658;4.715913
85.6400;7.41024;4.694117
85.6800;7.442842;4.672352
85.7200;7.475656;4.650906
85.7600;7.508676;4.629779
85.8000;7.541899;4.608974
85.8400;7.575324;4.588494
85.8800;7.608946;4.56834
85.9200;7.64267;4.548357
85.9600;7.676496;4.528546
86.0000;7.710422;4.508908
86.0400;7.744447;4.489442
86.0800;7.778572;4.47015
86.1200;7.812384;4.450316
86.1600;7.845875;4.429945
