107.8400;-0.8576167;-1.850068
107.8800;-0.8967969;-1.851312
107.9200;-0.9359771;-1.852557
107.9600;-0.9751573;-1.853801
108.0000;-1.014338;-1.855046
108.0400;-1.053518;-1.85629
108.0800;-1.092698;-1.857535
108.1200;-1.131878;-1.85878
108.1600;-1.171059;-1.860024
108.2000;-1.210239;-1.861269
108.2400;-1.249419;-1.862513
108.2800;-1.288599;-1.863758
108.3200;-1.32778;-1.865002
108.3600;-1.36696;-1.866247
108.4000;-1.40614;-1.867491
108.4400;-1.445321;-1.868736
108.4800;-1.484501;-1.86998
108.5200;-1.523681;-1.871225
108.5600;-1.562861;-1.87247
108.6000;-1.602042;-1.873714
108.6400;-1.641222;-1.874959
108.6800;-1.680402;-1.876203
108.7200;-1.719583;-1.877448
108.7600;-1.758763;-1.878692
108.8000;-1.797943;-1.879937
108.8400;-1.837123;-1.881181
108.8800;-1.876304;-1.882426
108.9200;-1.915484;-1.88367
108.9600;-1.954664;-1.884915
109.0000;-1.993845;-1.88616
109.0400;-2.033025;-1.887404
109.0800;-2.072205;-1.888649
109.1200;-2.111385;-1.889893
109.1600;-2.150566;-1.891138
109.2000;-2.189746;-1.892382
109.2400;-2.228926;-1.893627
109.2800;-2.268106;-1.894871
109.3200;-2.307296;-1.895771
109.3600;-2.346492;-1.896327
109.4000;-2.385691;-1.896538
109.4400;-2.424891;-1.896404
109.4800;-2.464088;-1.895925
109.5200;-2.503285;-1.895447
109.5600;-2.542482;-1.894968
109.6000;-2.581679;-1.89449
109.6400;-2.620876;-1.894011
109.6800;-2.660073;-1.893533
109.7200;-2.69927;-1.893054
109.7600;-2.738467;-1.892576
109.8000;-2.777664;-1.892097
109.8400;-2.816861;-1.891619
109.8800;-2.856058;-1.89114
109.9200;-2.895255;-1.890662
109.9600;-2.934452;-1.890183
110.0000;-2.973649;-1.889705
110.0400;-3.012846;-1.889226
110.0800;-3.052043;-1.888748
110.1200;-3.09124;-1.888269
110.1600;-3.130437;-1.887791
110.2000;-3.169634;-1.887312
110.2400;-3.208831;-1.886834
110.2800;-3.248028;-1.886355
110.3200;-3.287225;-1.885877
110.3600;-3.326421;-1.885398
110.4000;-3.365618;-1.88492
110.4400;-3.404815;-1.884441
110.4800;-3.444012;-1.883963
110.5200;-3.483209;-1.883484
110.5600;-3.522406;-1.883006
110.6000;-3.561603;-1.882527
110.6400;-3.6008;-1.882049
110.6800;-3.639997;-1.88157
110.7200;-3.679194;-1.881092
110.7600;-3.718391;-1.880613
110.8000;-3.757588;-1.880135
110.8400;-3.796785;-1.879656
110.8800;-3.835982;-1.879178
110.9200;-3.875179;-1.878699
110.9600;-3.914376;-1.878221
111.0000;-3.953573;-1.877742
111.0400;-3.99277;-1.877264
111.0800;-4.031967;-1.876785
111.1200;-4.071164;-1.876307
111.1600;-4.110361;-1.875828
111.2000;-4.149558;-1.87535
111.2400;-4.188755;-1.874871
111.2800;-4.227952;-1.874393
111.3200;-4.267147;-1.873768
111.3600;-4.306339;-1.872996
111.4000;-4.345529;-1.872078
111.4400;-4.384714;-1.871013
111.4800;-4.423895;-1.869802
111.5200;-4.463077;-1.868591
111.5600;-4.502258;-1.86738
111.6000;-4.541439;-1.866169
111.6400;-4.58062;-1.864957
111.6800;-4.619802;-1.863746
111.7200;-4.658983;-1.862535
111.7600;-4.698164;-1.861324
111.8000;-4.737345;-1.860113
111.8400;-4.776526;-1.858902
111.8800;-4.815708;-1.85769
111.9200;-4.854889;-1.856479
111.9600;-4.89407;-1.855268
112.0000;-4.933251;-1.854057
112.0400;-4.972433;-1.852846
112.0800;-5.011614;-1.851635
112.1200;-5.050795;-1.850423
112.1600;-5.089976;-1.849212
112.2000;-5.129158;-1.848001
112.2400;-5.168339;-1.84679
112.2800;-5.20752;-1.845579
112.3200;-5.246701;-1.844368
112.3600;-5.285882;-1.843156
112.4000;-5.325064;-1.841945
112.4400;-5.364245;-1.840734
112.4800;-5.403426;-1.839523
112.5200;-5.442607;-1.838312
112.5600;-5.481789;-1.837101
112.6000;-5.52097;-1.835889
112.6400;-5.560151;-1.834678
112.6800;-5.599332;-1.833467
112.7200;-5.638514;-1.832256
112.7600;-5.677695;-1.831045
112.8000;-5.716876;-1.829834
112.8400;-5.756057;-1.828622
112.8800;-5.795238;-1.827411
112.9200;-5.83442;-1.8262
112.9600;-5.873601;-1.824989
113.0000;-5.912782;-1.823778
113.0400;-5.951963;-1.822567
113.0800;-5.991145;-1.821355
113.1200;-6.030326;-1.820144
113.1600;-6.069507;-1.818933
113.2000;-6.108688;-1.817722
113.2400;-6.14787;-1.816511
113.2800;-6.187051;-1.8153
113.3200;-6.226232;-1.814088
113.3600;-6.265413;-1.812877
113.4000;-6.304595;-1.811666
113.4400;-6.343776;-1.810455
113.4800;-6.382957;-1.809244
113.5200;-6.422138;-1.808033
113.5600;-6.461319;-1.806821
113.6000;-6.500501;-1.80561
113.6400;-6.539682;-1.804399
113.6800;-6.578863;-1.803188
113.7200;-6.618051;-1.802213
113.7600;-6.657244;-1.801475
113.8000;-6.696441;-1.800973
113.8400;-6.73564;-1.800707
113.8800;-6.77484;-1.800678
113.9200;-6.814034;-1.801333
113.9600;-6.853211;-1.802672
114.0000;-6.892359;-1.804695
114.0400;-6.931466;-1.8074
114.0800;-6.970519;-1.810788
114.1200;-7.009573;-1.814175
114.1600;-7.048626;-1.817563
114.2000;-7.087679;-1.820951
114.2400;-7.126733;-1.824338
114.2800;-7.165786;-1.827726
114.3200;-7.20484;-1.831113
114.3600;-7.243893;-1.834501
114.4000;-7.282947;-1.837888
114.4400;-7.322;-1.841276
114.4800;-7.361053;-1.844664
114.5200;-7.400107;-1.848051
114.5600;-7.43916;-1.851439
114.6000;-7.478214;-1.854826
114.6400;-7.517267;-1.858214
114.6800;-7.556321;-1.861601
114.7200;-7.595374;-1.864989
114.7600;-7.634428;-1.868376
114.8000;-7.673481;-1.871764
114.8400;-7.712534;-1.875152
114.8800;-7.751588;-1.878539
114.9200;-7.790641;-1.881927
114.9600;-7.829695;-1.885314
115.0000;-7.868748;-1.888702
115.0400;-7.907802;-1.892089
115.0800;-7.946855;-1.895477
115.1200;-7.985909;-1.898865
115.1600;-8.024961;-1.902252
115.2000;-8.064014;-1.90564
115.2400;-8.103067;-1.909027
115.2800;-8.14212;-1.912415
115.3200;-8.181173;-1.915802
115.3600;-8.220226;-1.91919
115.4000;-8.259279;-1.922578
115.4400;-8.298332;-1.925965
115.4800;-8.337385;-1.929353
115.5200;-8.376438;-1.93274
115.5600;-8.415491;-1.936128
115.6000;-8.454544;-1.939515
115.6400;-8.493597;-1.942903
115.6800;-8.53265;-1.946291
115.7200;-8.571703;-1.949678
115.7600;-8.610756;-1.953066
115.8000;-8.649809;-1.956453
115.8400;-8.688862;-1.959841
115.8800;-8.727915;-1.963228
115.9200;-8.766968;-1.966616
115.9600;-8.806021;-1.970004
116.0000;-8.845074;-1.973391
116.0400;-8.884127;-1.976779
116.0800;-8.92318;-1.980166
116.1200;-8.962233;-1.983554
116.1600;-9.001286;-1.986941
116.2000;-9.040339;-1.990329
116.2400;-9.079391;-1.993717
116.2800;-9.118444;-1.997104
116.3200;-9.157497;-2.000492
116.3600;-9.19655;-2.003879
116.4000;-9.235603;-2.007267
116.4400;-9.274656;-2.010654
116.4800;-9.313709;-2.014041
116.5200;-9.352762;-2.017429
116.5600;-9.391815;-2.020816
116.6000;-9.430868;-2.024204
116.6400;-9.469921;-2.027591
116.6800;-9.508974;-2.030979
116.7200;-9.547998;-2.034686
116.7600;-9.586991;-2.038713
116.8000;-9.62595;-2.04306
116.8400;-9.664871;-2.047725
116.8800;-9.703753;-2.052709
116.9200;-9.742636;-2.057693
116.9600;-9.781518;-2.062677
117.0000;-9.8204;-2.067662
117.0400;-9.859282;-2.072646
117.0800;-9.898165;-2.07763
117.1200;-9.937047;-2.082614
117.1600;-9.975929;-2.087598
117.2000;-10.01481;-2.092582
117.2400;-10.05369;-2.097566
117.2800;-10.09258;-2.102551
117.3200;-10.13146;-2.107535
117.3600;-10.17034;-2.112519
117.4000;-10.20922;-2.117503
117.4400;-10.24811;-2.122487
117.4800;-10.28699;-2.127471
117.5200;-10.32587;-2.132455
117.5600;-10.36475;-2.137439
117.6000;-10.40363;-2.142424
117.6400;-10.44252;-2.147408
117.6800;-10.4814;-2.152392
117.7200;-10.52028;-2.157376
117.7600;-10.55916;-2.16236
117.8000;-10.59805;-2.167344
117.8400;-10.63693;-2.172328
117.8800;-10.67581;-2.177313
117.9200;-10.71469;-2.182297
117.9600;-10.75357;-2.187281
118.0000;-10.79246;-2.192265
118.0400;-10.83134;-2.197249
118.0800;-10.87022;-2.202233
118.1200;-10.9091;-2.207217
118.1600;-10.94799;-2.212202
118.2000;-10.98687;-2.217186
118.2400;-11.02575;-2.22217
118.2800;-11.06463;-2.227154
118.3200;-11.10351;-2.232138
118.3600;-11.1424;-2.237122
118.4000;-11.18128;-2.242106
118.4400;-11.22016;-2.247091
118.4800;-11.25904;-2.252075
118.5200;-11.29793;-2.257059
118.5600;-11.33681;-2.262043
118.6000;-11.37569;-2.267027
118.6400;-11.41457;-2.272011
118.6800;-11.45345;-2.276995
118.7200;-11.49234;-2.28198
118.7600;-11.53122;-2.286964
118.8000;-11.5701;-2.291948
118.8400;-11.60898;-2.296932
118.8800;-11.64787;-2.301916
118.9200;-11.68675;-2.3069
118.9600;-11.72563;-2.311884
119.0000;-11.76451;-2.316869
119.0400;-11.8034;-2.321853
119.0800;-11.84228;-2.326837
119.1200;-11.88117;-2.331725
119.1600;-11.92008;-2.336516
119.2000;-11.95899;-2.341211
119.2400;-11.99792;-2.34581
119.2800;-12.03686;-2.350313
119.3200;-12.0758;-2.354815
119.3600;-12.11475;-2.359318
119.4000;-12.15369;-2.36382
119.4400;-12.19263;-2.368323
119.4800;-12.23157;-2.372825
119.5200;-12.27051;-2.377328
119.5600;-12.30945;-2.38183
119.6000;-12.34839;-2.386333
119.6400;-12.38733;-2.390836
119.6800;-12.42627;-2.395338
119.7200;-12.46521;-2.399841
119.7600;-12.50415;-2.404343
119.8000;-12.54309;-2.408846
119.8400;-12.58203;-2.413348
119.8800;-12.62097;-2.417851
119.9200;-12.65991;-2.422353
119.9600;-12.69885;-2.426856
120.0000;-12.73779;-2.431358
120.0400;-12.77673;-2.435861
120.0800;-12.81567;-2.440363
120.1200;-12.85469;-2.444185
120.1600;-12.89376;-2.447326
120.2000;-12.93288;-2.449785
120.2400;-12.97204;-2.45156
120.2800;-13.01123;-2.452651
120.3200;-13.05041;-2.453743
120.3600;-13.0896;-2.454834
120.4000;-13.12878;-2.455926
120.4400;-13.16796;-2.457017
120.4800;-13.20715;-2.458109
120.5200;-13.24634;-2.459053
120.5600;-13.28553;-2.459851
120.6000;-13.32473;-2.460502
120.6400;-13.36392;-2.461006
120.6800;-13.40312;-2.461363
120.7200;-13.44232;-2.461672
120.7600;-13.48152;-2.461933
120.8000;-13.52072;-2.462146
120.8400;-13.55992;-2.46231
120.8800;-13.59912;-2.462427
120.9200;-13.63832;-2.462281
120.9600;-13.67752;-2.461874
121.0000;-13.71671;-2.461206
121.0400;-13.7559;-2.460275
121.0800;-13.79508;-2.459083
121.1200;-13.83424;-2.457341
121.1600;-13.87337;-2.455049
121.2000;-13.91247;-2.452207
121.2400;-13.95152;-2.448816
121.2800;-13.99053;-2.444877
121.3200;-14.02949;-2.440548
121.3600;-14.0684;-2.43583
121.4000;-14.10727;-2.430724
121.4400;-14.14608;-2.425229
121.4800;-14.18484;-2.419347
121.5200;-14.22359;-2.41345
121.5600;-14.26234;-2.407536
121.6000;-14.30109;-2.401607
