123.5600;-0.848583;4.944244
123.6000;-0.8147871;4.964106
123.6400;-0.7812977;4.98448
123.6800;-0.7481227;5.005362
123.7200;-0.7149476;5.026244
123.7600;-0.6817726;5.047126
123.8000;-0.6485975;5.068008
123.8400;-0.6154225;5.088891
123.8800;-0.5822474;5.109773
123.9200;-0.5490724;5.130655
123.9600;-0.5158973;5.151537
124.0000;-0.4827223;5.172419
124.0400;-0.4495472;5.193301
124.0800;-0.4163722;5.214183
124.1200;-0.3831971;5.235065
124.1600;-0.3500221;5.255948
124.2000;-0.316847;5.27683
124.2400;-0.283672;5.297712
124.2800;-0.2504969;5.318594
124.3200;-0.2173219;5.339476
124.3600;-0.1841468;5.360358
124.4000;-0.1509718;5.38124
124.4400;-0.1177967;5.402122
124.4800;-0.08462168;5.423005
124.5200;-0.05144664;5.443887
124.5600;-0.0182716;5.464769
124.6000;0.01490345;5.485651
124.6400;0.04807849;5.506533
124.6800;0.08125354;5.527415
124.7200;0.1142403;5.548594
124.7600;0.1470362;5.570066
124.8000;0.1796386;5.591831
124.8400;0.2120449;5.613887
124.8800;0.2442524;5.636233
124.9200;0.2760651;5.659137
124.9600;0.3074731;5.682592
125.0000;0.3384671;5.706593
125.0400;0.3690374;5.73113
125.0800;0.3991749;5.756197
125.1200;0.4293123;5.781265
125.1600;0.4594498;5.806332
125.2000;0.4895872;5.831399
125.2400;0.5197247;5.856467
125.2800;0.5498621;5.881534
125.3200;0.5799995;5.906601
125.3600;0.6101369;5.931669
125.4000;0.6402743;5.956736
125.4400;0.6704118;5.981803
125.4800;0.7005492;6.006871
125.5200;0.730727;6.031889
125.5600;0.7609449;6.056859
125.6000;0.791203;6.081781
125.6400;0.8215012;6.106654
125.6800;0.8518394;6.131478
125.7200;0.8817397;6.156827
125.7600;0.911193;6.182695
125.8000;0.9401904;6.209073
125.8400;0.9687231;6.235953
125.8800;0.9967822;6.263327
125.9200;1.024841;6.2907
125.9600;1.052901;6.318074
126.0000;1.08096;6.345448
126.0400;1.109019;6.372822
126.0800;1.137078;6.400196
126.1200;1.165137;6.427569
126.1600;1.193196;6.454943
126.2000;1.221255;6.482317
126.2400;1.249314;6.509691
126.2800;1.277374;6.537065
126.3200;1.305433;6.564438
126.3600;1.333492;6.591812
126.4000;1.361551;6.619186
126.4400;1.38961;6.64656
126.4800;1.417669;6.673934
126.5200;1.445728;6.701307
126.5600;1.473787;6.728681
126.6000;1.501847;6.756055
126.6400;1.529906;6.783429
126.6800;1.557965;6.810802
126.7200;1.586024;6.838176
126.7600;1.614083;6.86555
126.8000;1.642142;6.892924
126.8400;1.670201;6.920298
126.8800;1.69826;6.947671
126.9200;1.72632;6.975045
126.9600;1.754379;7.002419
127.0000;1.782438;7.029793
127.0400;1.810497;7.057167
127.0800;1.838556;7.08454
127.1200;1.866615;7.111914
127.1600;1.894674;7.139288
127.2000;1.922733;7.166662
127.2400;1.950793;7.194036
127.2800;1.978852;7.221409
127.3200;2.006911;7.248783
127.3600;2.03497;7.276157
127.4000;2.063029;7.303531
127.4400;2.091089;7.330904
127.4800;2.119148;7.358278
127.5200;2.146725;7.386137
127.5600;2.173812;7.414474
127.6000;2.2004;7.443279
127.6400;2.226481;7.472543
127.6800;2.252048;7.502258
127.7200;2.277614;7.531973
127.7600;2.303181;7.561688
127.8000;2.328748;7.591403
127.8400;2.354314;7.621119
127.8800;2.379881;7.650834
127.9200;2.405447;7.680549
127.9600;2.431014;7.710264
128.0000;2.45658;7.739979
128.0400;2.482147;7.769694
128.0800;2.507714;7.799409
128.1200;2.533124;7.829257
128.1600;2.558378;7.859239
128.2000;2.583474;7.889353
128.2400;2.608412;7.919598
128.2800;2.633191;7.949973
128.3200;2.65797;7.980348
128.3600;2.682749;8.010722
128.4000;2.707528;8.041097
128.4400;2.732307;8.071471
128.4800;2.757086;8.101846
128.5200;2.781865;8.13222
128.5600;2.806644;8.162595
128.6000;2.831424;8.192969
128.6400;2.856203;8.223344
128.6800;2.880982;8.253718
128.7200;2.9056;8.284225
128.7600;2.930056;8.31486
128.8000;2.954349;8.345625
128.8400;2.978479;8.376518
128.8800;3.002445;8.407538
128.9200;3.026411;8.438559
128.9600;3.050377;8.469579
129.0000;3.074343;8.500599
129.0400;3.09831;8.531619
129.0800;3.122276;8.562639
129.1200;3.146268;8.593639
129.1600;3.170287;8.624619
129.2000;3.194332;8.655579
129.2400;3.218403;8.686518
129.2800;3.242501;8.717436
129.3200;3.266084;8.748748
129.3600;3.289147;8.780445
129.4000;3.311683;8.812519
129.4400;3.333687;8.844961
129.4800;3.355151;8.877762
129.5200;3.376616;8.910563
129.5600;3.39808;8.943363
129.6000;3.419545;8.976164
129.6400;3.44101;9.008965
129.6800;3.462474;9.041765
