17.3200;5.048387;6.636383
17.3600;5.051847;6.597335
17.4000;5.055306;6.558288
17.4400;5.058766;6.519241
17.4800;5.062226;6.480194
17.5200;5.065686;6.441146
17.5600;5.069146;6.402099
17.6000;5.072606;6.363052
17.6400;5.076066;6.324005
17.6800;5.079526;6.284957
17.7200;5.082986;6.24591
17.7600;5.086446;6.206863
17.8000;5.089906;6.167816
17.8400;5.093366;6.128768
17.8800;5.096826;6.089721
17.9200;5.099604;6.05062
17.9600;5.101699;6.011476
18.0000;5.103111;5.972301
18.0400;5.103838;5.933108
18.0800;5.103882;5.893908
18.1200;5.103242;5.854713
18.1600;5.101917;5.815536
18.2000;5.099909;5.776388
18.2400;5.097219;5.73728
18.2800;5.093845;5.698226
18.3200;5.095062;5.709923
18.3600;5.096482;5.721597
18.4000;5.098105;5.733244
18.4400;5.099932;5.744861
18.4800;5.101962;5.756445
18.5200;5.103834;5.768055
18.5600;5.10555;5.779689
18.6000;5.107108;5.791346
18.6400;5.108508;5.803022
18.6800;5.109751;5.814716
18.7200;5.106169;5.77568
18.7600;5.103148;5.736597
18.8000;5.100687;5.697474
18.8400;5.098788;5.65832
18.8800;5.097452;5.619143
18.9200;5.097648;5.630901
18.9600;5.097638;5.642661
19.0000;5.097424;5.654419
19.0400;5.097004;5.666172
19.0800;5.096379;5.677915
19.1200;5.09596;5.689668
19.1600;5.095745;5.701426
19.2000;5.095736;5.713186
19.2400;5.095932;5.724944
19.2800;5.096333;5.736697
19.3200;5.095164;5.697515
19.3600;5.094164;5.658327
19.4000;5.093332;5.619136
19.4400;5.092668;5.579941
19.4800;5.092173;5.540744
19.5200;5.092116;5.552504
19.5600;5.091854;5.564261
19.6000;5.091387;5.576012
19.6400;5.090715;5.587752
19.6800;5.089839;5.59948
19.7200;5.092761;5.560389
19.7600;5.095684;5.521297
19.8000;5.098606;5.482206
19.8400;5.101529;5.443115
19.8800;5.104451;5.404024
19.9200;5.108056;5.36499
19.9600;5.11234;5.326025
20.0000;5.117305;5.287141
20.0400;5.122947;5.248349
20.0800;5.129266;5.209662
20.1200;5.136259;5.171091
20.1600;5.143923;5.132647
20.2000;5.152258;5.094343
20.2400;5.16126;5.056191
20.2800;5.170926;5.018201
20.3200;5.181254;4.980386
20.3600;5.19224;4.942757
20.4000;5.203881;4.905325
20.4400;5.216174;4.868103
20.4800;5.229115;4.8311
20.5200;5.225427;4.842267
20.5600;5.221934;4.853496
20.6000;5.218638;4.864785
20.6400;5.21554;4.876129
20.6800;5.21264;4.887526
20.7200;5.20994;4.898972
20.7600;5.207439;4.910463
20.8000;5.20514;4.921996
20.8400;5.203043;4.933567
20.8800;5.201147;4.945173
20.9200;5.199454;4.956811
20.9600;5.197965;4.968476
21.0000;5.19668;4.980166
21.0400;5.195598;4.991876
21.0800;5.194721;5.003603
21.1200;5.197299;4.964488
21.1600;5.199531;4.925352
21.2000;5.201417;4.886197
21.2400;5.202958;4.847027
21.2800;5.204153;4.807846
21.3200;5.204;4.819604
21.3600;5.204051;4.831364
21.4000;5.204309;4.843122
21.4400;5.204771;4.854872
21.4800;5.205439;4.866613
21.5200;5.206311;4.878341
21.5600;5.207387;4.890052
21.6000;5.208668;4.901742
21.6400;5.210153;4.913408
21.6800;5.211841;4.925046
21.7200;5.213732;4.936653
21.7600;5.215826;4.948225
21.8000;5.218121;4.959759
21.8400;5.220616;4.971251
21.8800;5.223312;4.982698
21.9200;5.226208;4.994096
21.9600;5.229301;5.005442
22.0000;5.232593;5.016732
22.0400;5.236081;5.027963
22.0800;5.239765;5.039132
22.1200;5.227487;5.001904
22.1600;5.215209;4.964676
22.2000;5.20293;4.927449
22.2400;5.190652;4.890221
22.2800;5.178374;4.852993
22.3200;5.166096;4.815766
22.3600;5.153818;4.778538
22.4000;5.14154;4.741311
22.4400;5.129262;4.704083
22.4800;5.116984;4.666855
22.5200;5.104706;4.629628
22.5600;5.092428;4.5924
22.6000;5.08015;4.555172
22.6400;5.067872;4.517945
22.6800;5.055593;4.480717
22.7200;5.043967;4.443281
22.7600;5.032995;4.405648
22.8000;5.022682;4.367829
22.8400;5.013031;4.329835
22.8800;5.004044;4.291679
22.9200;4.995724;4.253372
22.9600;4.988074;4.214926
23.0000;4.981097;4.176352
23.0400;4.974793;4.137661
23.0800;4.969166;4.098867
23.1200;4.964217;4.059981
23.1600;4.959947;4.021015
23.2000;4.956358;3.981979
23.2400;4.953451;3.942887
23.2800;4.951226;3.90375
23.3200;4.949685;3.864581
23.3600;4.948828;3.82539
23.4000;4.948654;3.786191
23.4400;4.949165;3.746994
23.4800;4.95036;3.707812
23.5200;4.951592;3.668632
23.5600;4.952862;3.629452
23.6000;4.954169;3.590274
23.6400;4.955513;3.551097
23.6800;4.956896;3.511922
23.7200;4.958278;3.472746
23.7600;4.959661;3.433571
23.8000;4.961043;3.394395
23.8400;4.962425;3.35522
23.8800;4.963808;3.316044
23.9200;4.96519;3.276869
23.9600;4.966572;3.237693
24.0000;4.967955;3.198518
24.0400;4.969337;3.159342
24.0800;4.970719;3.120167
24.1200;4.972102;3.080991
24.1600;4.973484;3.041816
24.2000;4.974866;3.00264
24.2400;4.976249;2.963464
24.2800;4.977631;2.924289
24.3200;4.979013;2.885113
24.3600;4.980396;2.845938
24.4000;4.981778;2.806762
24.4400;4.98316;2.767587
24.4800;4.984543;2.728411
24.5200;4.986033;2.68924
24.5600;4.987632;2.650072
24.6000;4.98934;2.610909
24.6400;4.991156;2.571752
24.6800;4.99308;2.532599
24.7200;4.995687;2.493485
24.7600;4.998976;2.454424
24.8000;5.002946;2.415425
24.8400;5.007597;2.376502
24.8800;5.012926;2.337666
24.9200;5.018255;2.29883
24.9600;5.023584;2.259994
25.0000;5.028913;2.221158
25.0400;5.034243;2.182322
25.0800;5.039572;2.143486
25.1200;5.045398;2.104722
25.1600;5.051722;2.066035
25.2000;5.05854;2.027432
25.2400;5.065853;1.988921
25.2800;5.073659;1.950506
25.3200;5.082135;1.912233
25.3600;5.091277;1.874114
25.4000;5.101083;1.83616
25.4400;5.11155;1.798383
25.4800;5.122674;1.760795
25.5200;5.133799;1.723207
25.5600;5.144924;1.685618
25.6000;5.156048;1.64803
25.6400;5.167173;1.610441
25.6800;5.178298;1.572853
25.7200;5.190076;1.535465
25.7600;5.202506;1.498287
25.8000;5.215582;1.461333
25.8400;5.229302;1.424612
25.8800;5.24366;1.388136
25.9200;5.258653;1.351917
25.9600;5.274275;1.315964
26.0000;5.290523;1.28029
26.0400;5.307391;1.244905
26.0800;5.324873;1.209819
26.1200;5.342824;1.17497
26.1600;5.361238;1.140364
26.2000;5.380113;1.106008
26.2400;5.399445;1.071907
26.2800;5.419232;1.038067
26.3200;5.439606;1.004578
26.3600;5.460562;0.9714493
26.4000;5.482092;0.9386915
26.4400;5.504191;0.9063144
26.4800;5.526852;0.874328
26.5200;5.550067;0.8427418
26.5600;5.573831;0.8115658
26.6000;5.598135;0.7808091
26.6400;5.622971;0.7504813
26.6800;5.648334;0.7205916
26.7200;5.673934;0.6909058
26.7600;5.699771;0.6614258
26.8000;5.725844;0.6321536
26.8400;5.75215;0.6030909
26.8800;5.778688;0.5742397
26.9200;5.805226;0.5453885
26.9600;5.831764;0.5165372
27.0000;5.858302;0.487686
27.0400;5.88484;0.4588348
27.0800;5.911377;0.4299836
27.1200;5.937915;0.4011324
27.1600;5.964453;0.3722812
27.2000;5.990991;0.34343
27.2400;6.017529;0.3145788
27.2800;6.044067;0.2857276
27.3200;6.070605;0.2568763
27.3600;6.097143;0.2280251
27.4000;6.123681;0.1991739
27.4400;6.150218;0.1703227
27.4800;6.176756;0.1414715
27.5200;6.203294;0.1126203
27.5600;6.229832;0.08376907
27.6000;6.25637;0.05491785
27.6400;6.282908;0.02606663
27.6800;6.309446;-0.002784584
27.7200;6.335984;-0.0316358
27.7600;6.362522;-0.06048702
27.8000;6.38906;-0.08933824
27.8400;6.415597;-0.1181895
27.8800;6.442135;-0.1470407
27.9200;6.468923;-0.1756596
27.9600;6.495959;-0.2040442
28.0000;6.523242;-0.2321922
28.0400;6.550768;-0.2601014
28.0800;6.578537;-0.2877699
28.1200;6.606305;-0.3154383
28.1600;6.634074;-0.3431068
28.2000;6.661842;-0.3707752
28.2400;6.689611;-0.3984437
28.2800;6.71738;-0.4261121
28.3200;6.745518;-0.453404
28.3600;6.774022;-0.4803143
28.4000;6.802886;-0.5068383
28.4400;6.832105;-0.532971
28.4800;6.861672;-0.5587077
28.5200;6.891685;-0.5839245
28.5600;6.922133;-0.6086136
28.6000;6.953007;-0.6327676
28.6400;6.984298;-0.6563791
28.6800;7.015997;-0.6794409
28.7200;7.048093;-0.7019459
28.7600;7.080577;-0.7238874
28.8000;7.11344;-0.7452586
28.8400;7.146669;-0.766053
28.8800;7.180257;-0.7862644
28.9200;7.213845;-0.8064757
28.9600;7.247433;-0.826687
29.0000;7.281021;-0.8468984
29.0400;7.314609;-0.8671097
29.0800;7.348197;-0.8873211
29.1200;7.382133;-0.9069431
29.1600;7.416405;-0.9259699
29.2000;7.451005;-0.9443957
29.2400;7.485921;-0.9622148
29.2800;7.521142;-0.9794218
29.3200;7.556659;-0.9960115
