98.6400;-8.387631;-2.948045
98.6800;-8.426806;-2.949455
98.7200;-8.465981;-2.950864
98.7600;-8.505157;-2.952274
98.8000;-8.544332;-2.953684
98.8400;-8.583507;-2.955094
98.8800;-8.622682;-2.956503
98.9200;-8.661857;-2.957913
98.9600;-8.701032;-2.959323
99.0000;-8.740207;-2.960733
99.0400;-8.779382;-2.962142
99.0800;-8.818557;-2.963552
99.1200;-8.857732;-2.964962
99.1600;-8.896907;-2.966372
99.2000;-8.936082;-2.967782
99.2400;-8.975257;-2.969191
99.2800;-9.014432;-2.970601
99.3200;-9.053607;-2.972011
99.3600;-9.092782;-2.973421
99.4000;-9.131957;-2.97483
99.4400;-9.171132;-2.97624
99.4800;-9.210307;-2.97765
99.5200;-9.249482;-2.97906
99.5600;-9.288657;-2.980469
99.6000;-9.327832;-2.981879
99.6400;-9.367007;-2.983289
99.6800;-9.406182;-2.984699
99.7200;-9.445357;-2.986109
99.7600;-9.484532;-2.987518
99.8000;-9.523707;-2.988928
99.8400;-9.562882;-2.990338
99.8800;-9.602057;-2.991748
99.9200;-9.641232;-2.993157
99.9600;-9.680408;-2.994567
100.0000;-9.719583;-2.995977
100.0400;-9.758758;-2.997387
100.0800;-9.797933;-2.998796
100.1200;-9.837108;-3.000206
100.1600;-9.876283;-3.001616
100.2000;-9.915458;-3.003026
100.2400;-9.954633;-3.004436
100.2800;-9.993808;-3.005845
100.3200;-10.03298;-3.007255
100.3600;-10.07216;-3.008665
100.4000;-10.11133;-3.010075
100.4400;-10.15051;-3.011484
100.4800;-10.18968;-3.012894
100.5200;-10.22886;-3.014304
100.5600;-10.26803;-3.015714
100.6000;-10.30721;-3.017123
100.6400;-10.34638;-3.018533
100.6800;-10.38556;-3.019943
100.7200;-10.42473;-3.021353
100.7600;-10.46391;-3.022763
100.8000;-10.50308;-3.024172
100.8400;-10.54226;-3.025582
100.8800;-10.58143;-3.026992
100.9200;-10.62061;-3.028402
100.9600;-10.65978;-3.029811
101.0000;-10.69896;-3.031221
101.0400;-10.73813;-3.032631
101.0800;-10.77731;-3.034041
101.1200;-10.81648;-3.03545
101.1600;-10.85566;-3.03686
101.2000;-10.89483;-3.03827
101.2400;-10.93401;-3.03968
101.2800;-10.97318;-3.04109
101.3200;-11.01236;-3.042499
101.3600;-11.05153;-3.043909
101.4000;-11.09071;-3.045319
101.4400;-11.12988;-3.046729
101.4800;-11.16906;-3.048138
101.5200;-11.20823;-3.049548
101.5600;-11.24741;-3.050958
101.6000;-11.28658;-3.052368
101.6400;-11.32576;-3.053777
101.6800;-11.36493;-3.055187
101.7200;-11.40411;-3.056597
101.7600;-11.44328;-3.058007
101.8000;-11.48246;-3.059417
101.8400;-11.52163;-3.060826
101.8800;-11.56081;-3.062236
101.9200;-11.59998;-3.063646
101.9600;-11.63916;-3.065056
102.0000;-11.67833;-3.066465
102.0400;-11.71751;-3.067875
102.0800;-11.75668;-3.069285
102.1200;-11.79586;-3.070695
102.1600;-11.83503;-3.072104
102.2000;-11.87421;-3.073514
102.2400;-11.91338;-3.074924
102.2800;-11.95256;-3.076334
102.3200;-11.99173;-3.077744
102.3600;-12.03091;-3.079153
102.4000;-12.07008;-3.080563
102.4400;-12.10926;-3.081973
102.4800;-12.14843;-3.083383
102.5200;-12.18761;-3.084792
102.5600;-12.22678;-3.086202
102.6000;-12.26596;-3.087612
102.6400;-12.30513;-3.089022
102.6800;-12.34431;-3.090431
102.7200;-12.38348;-3.091841
102.7600;-12.42266;-3.093251
102.8000;-12.46183;-3.094661
102.8400;-12.50101;-3.096071
102.8800;-12.54018;-3.09748
102.9200;-12.57936;-3.09889
102.9600;-12.61854;-3.1003
103.0000;-12.65771;-3.10171
103.0400;-12.69689;-3.103119
103.0800;-12.73606;-3.104529
103.1200;-12.77524;-3.105939
103.1600;-12.81441;-3.107349
103.2000;-12.85359;-3.108758
103.2400;-12.89276;-3.110168
103.2800;-12.93194;-3.111578
103.3200;-12.97111;-3.112988
103.3600;-13.01029;-3.114398
103.4000;-13.04946;-3.115807
103.4400;-13.08864;-3.117217
103.4800;-13.12781;-3.118627
103.5200;-13.16698;-3.120121
103.5600;-13.20615;-3.121698
103.6000;-13.24531;-3.12336
103.6400;-13.28448;-3.125105
103.6800;-13.32363;-3.126935
103.7200;-13.36279;-3.128764
103.7600;-13.40195;-3.130593
103.8000;-13.4411;-3.132423
103.8400;-13.48026;-3.134252
103.8800;-13.51942;-3.136081
103.9200;-13.55857;-3.137911
103.9600;-13.59773;-3.13974
104.0000;-13.63689;-3.14157
104.0400;-13.67604;-3.143399
104.0800;-13.7152;-3.145228
104.1200;-13.75436;-3.147058
104.1600;-13.79352;-3.148887
104.2000;-13.83267;-3.150717
104.2400;-13.87183;-3.152546
104.2800;-13.91099;-3.154375
104.3200;-13.95014;-3.156205
104.3600;-13.9893;-3.158034
104.4000;-14.02846;-3.159863
104.4400;-14.06761;-3.161693
104.4800;-14.10677;-3.163522
104.5200;-14.14593;-3.165352
104.5600;-14.18508;-3.167181
104.6000;-14.22424;-3.16901
104.6400;-14.2634;-3.17084
104.6800;-14.30256;-3.172669
104.7200;-14.34167;-3.175182
104.7600;-14.38074;-3.178376
104.8000;-14.41975;-3.182253
104.8400;-14.45869;-3.186809
104.8800;-14.49754;-3.192044
104.9200;-14.53629;-3.197957
