185.0400;-11.2037;2.990848
185.0800;-11.16608;3.001874
185.1200;-11.12862;3.01342
185.1600;-11.09132;3.025482
185.2000;-11.05419;3.038059
185.2400;-11.01724;3.051149
185.2800;-10.98048;3.064749
185.3200;-10.94371;3.078349
185.3600;-10.90695;3.091948
185.4000;-10.87018;3.105548
185.4400;-10.83342;3.119148
185.4800;-10.79665;3.132747
185.5200;-10.75988;3.146347
185.5600;-10.72312;3.159946
185.6000;-10.68635;3.173546
185.6400;-10.64959;3.187146
185.6800;-10.61282;3.200745
185.7200;-10.57588;3.213854
185.7600;-10.53877;3.22647
185.8000;-10.50149;3.238589
185.8400;-10.46405;3.250211
185.8800;-10.42646;3.261334
185.9200;-10.38904;3.272993
185.9600;-10.35178;3.285187
186.0000;-10.3147;3.297912
186.0400;-10.27781;3.311167
186.0800;-10.24111;3.324949
186.1200;-10.20454;3.339063
186.1600;-10.1681;3.35351
186.2000;-10.1318;3.368288
186.2400;-10.09562;3.383396
186.2800;-10.05959;3.398832
186.3200;-10.02359;3.414331
186.3600;-9.987607;3.429893
186.4000;-9.951655;3.445518
186.4400;-9.915731;3.461205
186.4800;-9.879835;3.476955
186.5200;-9.843939;3.492706
186.5600;-9.808043;3.508456
186.6000;-9.772146;3.524206
186.6400;-9.73625;3.539956
186.6800;-9.700354;3.555706
186.7200;-9.664457;3.571456
186.7600;-9.628561;3.587207
186.8000;-9.592665;3.602957
186.8400;-9.556768;3.618707
186.8800;-9.520872;3.634457
186.9200;-9.484976;3.650207
186.9600;-9.44908;3.665957
187.0000;-9.413183;3.681708
187.0400;-9.377287;3.697458
187.0800;-9.341391;3.713208
187.1200;-9.305494;3.728958
187.1600;-9.269598;3.744708
187.2000;-9.233702;3.760458
187.2400;-9.197805;3.776209
187.2800;-9.161909;3.791959
187.3200;-9.126013;3.807709
187.3600;-9.090117;3.823459
187.4000;-9.05422;3.839209
187.4400;-9.018324;3.854959
187.4800;-8.982428;3.87071
187.5200;-8.946519;3.886433
187.5600;-8.910599;3.902129
187.6000;-8.874666;3.917798
187.6400;-8.838722;3.93344
187.6800;-8.802767;3.949056
187.7200;-8.766811;3.964671
187.7600;-8.730856;3.980286
187.8000;-8.694901;3.995901
187.8400;-8.658945;4.011517
187.8800;-8.62299;4.027132
187.9200;-8.587034;4.042747
187.9600;-8.551079;4.058362
188.0000;-8.515123;4.073977
188.0400;-8.479168;4.089592
188.0800;-8.443213;4.105206
188.1200;-8.407379;4.121101
188.1600;-8.371671;4.137275
188.2000;-8.33609;4.153726
188.2400;-8.300638;4.170453
188.2800;-8.265318;4.187456
188.3200;-8.229998;4.204459
188.3600;-8.194677;4.221462
188.4000;-8.159357;4.238465
188.4400;-8.124037;4.255468
188.4800;-8.088717;4.272471
188.5200;-8.053396;4.289474
188.5600;-8.018076;4.306478
188.6000;-7.982756;4.323481
188.6400;-7.947435;4.340484
188.6800;-7.912115;4.357487
188.7200;-7.876595;4.374069
188.7600;-7.84088;4.390228
188.8000;-7.804976;4.405962
188.8400;-7.768888;4.421268
188.8800;-7.73262;4.436143
188.9200;-7.696352;4.451019
188.9600;-7.660085;4.465895
189.0000;-7.623817;4.480771
189.0400;-7.587549;4.495647
189.0800;-7.551281;4.510523
189.1200;-7.515147;4.525718
189.1600;-7.479147;4.541232
189.2000;-7.443286;4.557063
189.2400;-7.407567;4.57321
189.2800;-7.371991;4.589672
189.3200;-7.336708;4.606752
189.3600;-7.301728;4.624446
189.4000;-7.267062;4.642747
189.4400;-7.232721;4.66165
189.4800;-7.198716;4.68115
189.5200;-7.16471;4.70065
189.5600;-7.130704;4.72015
189.6000;-7.096699;4.739649
189.6400;-7.062693;4.759149
189.6800;-7.028687;4.778649
189.7200;-6.994682;4.798149
189.7600;-6.960676;4.817648
189.8000;-6.926671;4.837148
189.8400;-6.892665;4.856648
189.8800;-6.858659;4.876148
189.9200;-6.824999;4.896238
189.9600;-6.791694;4.916913
190.0000;-6.758756;4.938166
190.0400;-6.726193;4.95999
190.0800;-6.694016;4.982379
190.1200;-6.661839;5.004769
190.1600;-6.629662;5.027158
190.2000;-6.597485;5.049548
190.2400;-6.565308;5.071937
190.2800;-6.533131;5.094326
190.3200;-6.501155;5.117002
190.3600;-6.469383;5.139963
190.4000;-6.437818;5.163207
190.4400;-6.406461;5.186731
190.4800;-6.375315;5.210534
190.5200;-6.34417;5.234337
190.5600;-6.313024;5.258141
190.6000;-6.281878;5.281944
190.6400;-6.250733;5.305747
190.6800;-6.219587;5.32955
190.7200;-6.188442;5.353354
190.7600;-6.157296;5.377157
190.8000;-6.126151;5.40096
190.8400;-6.095005;5.424763
190.8800;-6.063859;5.448566
190.9200;-6.032714;5.47237
190.9600;-6.001568;5.496173
191.0000;-5.970423;5.519976
191.0400;-5.939277;5.543779
191.0800;-5.908132;5.567583
191.1200;-5.876986;5.591386
191.1600;-5.84584;5.615189
191.2000;-5.814695;5.638992
191.2400;-5.783549;5.662796
191.2800;-5.752404;5.686599
191.3200;-5.721258;5.710402
191.3600;-5.690113;5.734205
191.4000;-5.658967;5.758008
191.4400;-5.627821;5.781812
191.4800;-5.596676;5.805615
191.5200;-5.56553;5.829418
191.5600;-5.534385;5.853221
191.6000;-5.503239;5.877025
191.6400;-5.472094;5.900828
191.6800;-5.440948;5.924631
191.7200;-5.409802;5.948434
191.7600;-5.378657;5.972238
191.8000;-5.347511;5.996041
191.8400;-5.316366;6.019844
191.8800;-5.28522;6.043647
191.9200;-5.254075;6.067451
191.9600;-5.222929;6.091254
192.0000;-5.191783;6.115057
192.0400;-5.160638;6.13886
192.0800;-5.129492;6.162663
192.1200;-5.098347;6.186467
192.1600;-5.067201;6.21027
192.2000;-5.036056;6.234073
192.2400;-5.00491;6.257876
192.2800;-4.973764;6.28168
192.3200;-4.942619;6.305483
192.3600;-4.911473;6.329286
192.4000;-4.880328;6.353089
192.4400;-4.849182;6.376893
192.4800;-4.818037;6.400696
192.5200;-4.786891;6.424499
192.5600;-4.755745;6.448302
192.6000;-4.7246;6.472106
192.6400;-4.693454;6.495909
192.6800;-4.662309;6.519712
192.7200;-4.631125;6.543466
192.7600;-4.599904;6.567169
192.8000;-4.568644;6.590822
192.8400;-4.537346;6.614425
192.8800;-4.506011;6.637978
192.9200;-4.474649;6.661496
192.9600;-4.443262;6.684979
193.0000;-4.411849;6.708428
