8.6400;-7.059498;-1.358129
8.6800;-7.022236;-1.345955
8.7200;-6.984975;-1.33378
8.7600;-6.947713;-1.321606
8.8000;-6.910452;-1.309431
8.8400;-6.87319;-1.297256
8.8800;-6.835929;-1.285082
8.9200;-6.798667;-1.272907
8.9600;-6.761406;-1.260733
9.0000;-6.724144;-1.248558
9.0400;-6.686883;-1.236383
9.0800;-6.649621;-1.224209
9.1200;-6.612305;-1.212203
9.1600;-6.574935;-1.200366
9.2000;-6.537512;-1.188698
9.2400;-6.500036;-1.177199
9.2800;-6.462509;-1.16587
9.3200;-6.424982;-1.154541
9.3600;-6.387455;-1.143211
9.4000;-6.349928;-1.131882
9.4400;-6.312401;-1.120553
9.4800;-6.274874;-1.109224
9.5200;-6.237347;-1.097895
9.5600;-6.19982;-1.086565
9.6000;-6.162292;-1.075236
9.6400;-6.124765;-1.063907
9.6800;-6.087238;-1.052578
9.7200;-6.049711;-1.041249
9.7600;-6.012184;-1.02992
9.8000;-5.974657;-1.01859
9.8400;-5.93713;-1.007261
9.8800;-5.899603;-0.9959321
9.9200;-5.862076;-0.9846029
9.9600;-5.824549;-0.9732738
10.0000;-5.787022;-0.9619446
10.0400;-5.749495;-0.9506154
10.0800;-5.711967;-0.9392862
10.1200;-5.67444;-0.9279571
10.1600;-5.636913;-0.9166279
10.2000;-5.599386;-0.9052987
10.2400;-5.561859;-0.8939695
10.2800;-5.524332;-0.8826404
10.3200;-5.486805;-0.8713112
10.3600;-5.449278;-0.859982
10.4000;-5.411751;-0.8486528
10.4400;-5.374224;-0.8373237
10.4800;-5.336697;-0.8259945
10.5200;-5.29917;-0.8146653
10.5600;-5.261642;-0.8033361
10.6000;-5.224115;-0.792007
10.6400;-5.186588;-0.7806778
10.6800;-5.149061;-0.7693486
10.7200;-5.111534;-0.7580194
10.7600;-5.074007;-0.7466903
10.8000;-5.03648;-0.7353611
10.8400;-4.998953;-0.7240319
10.8800;-4.961426;-0.7127028
10.9200;-4.923899;-0.7013736
10.9600;-4.886372;-0.6900444
11.0000;-4.848845;-0.6787152
11.0400;-4.811317;-0.6673861
11.0800;-4.77379;-0.6560569
11.1200;-4.736263;-0.6447277
11.1600;-4.698736;-0.6333985
11.2000;-4.661209;-0.6220694
11.2400;-4.623682;-0.6107402
11.2800;-4.586155;-0.599411
11.3200;-4.548628;-0.5880818
11.3600;-4.511101;-0.5767527
11.4000;-4.473574;-0.5654235
11.4400;-4.436047;-0.5540943
11.4800;-4.39852;-0.5427651
11.5200;-4.360992;-0.531436
11.5600;-4.323465;-0.5201068
11.6000;-4.285938;-0.5087776
11.6400;-4.248411;-0.4974484
11.6800;-4.210884;-0.4861193
11.7200;-4.173357;-0.4747901
11.7600;-4.13583;-0.4634609
11.8000;-4.098303;-0.4521317
11.8400;-4.060776;-0.4408026
11.8800;-4.023249;-0.4294734
11.9200;-3.985722;-0.4181442
11.9600;-3.948195;-0.4068151
12.0000;-3.910667;-0.3954859
12.0400;-3.87314;-0.3841567
12.0800;-3.835613;-0.3728275
12.1200;-3.798086;-0.3614984
12.1600;-3.760559;-0.3501692
12.2000;-3.723032;-0.33884
12.2400;-3.685505;-0.3275108
12.2800;-3.647978;-0.3161817
12.3200;-3.610451;-0.3048525
12.3600;-3.572924;-0.2935233
12.4000;-3.535397;-0.2821941
12.4400;-3.497869;-0.270865
12.4800;-3.460342;-0.2595358
12.5200;-3.422815;-0.2482066
12.5600;-3.385288;-0.2368774
12.6000;-3.347761;-0.2255483
12.6400;-3.310234;-0.2142191
12.6800;-3.272707;-0.2028899
12.7200;-3.23518;-0.1915607
12.7600;-3.197653;-0.1802316
12.8000;-3.160126;-0.1689024
12.8400;-3.122599;-0.1575732
12.8800;-3.085072;-0.146244
12.9200;-3.047596;-0.1347449
12.9600;-3.010173;-0.123076
13.0000;-2.972804;-0.1112375
13.0400;-2.935488;-0.09922978
13.0800;-2.898227;-0.08705301
13.1200;-2.860966;-0.07487624
13.1600;-2.823706;-0.06269947
13.2000;-2.786445;-0.05052271
13.2400;-2.749184;-0.03834594
13.2800;-2.711923;-0.02616918
13.3200;-2.674663;-0.01399241
13.3600;-2.637402;-0.001815645
13.4000;-2.600141;0.01036112
13.4400;-2.56288;0.02253789
13.4800;-2.52562;0.03471465
13.5200;-2.488359;0.04689141
13.5600;-2.451098;0.05906818
13.6000;-2.413837;0.07124495
13.6400;-2.376576;0.08342171
13.6800;-2.339316;0.09559848
13.7200;-2.302055;0.1077752
13.7600;-2.264794;0.119952
13.8000;-2.227533;0.1321288
13.8400;-2.190273;0.1443055
13.8800;-2.153012;0.1564823
13.9200;-2.115751;0.1686591
13.9600;-2.07849;0.1808358
14.0000;-2.041229;0.1930126
14.0400;-2.003969;0.2051894
14.0800;-1.966708;0.2173661
14.1200;-1.929447;0.2295429
14.1600;-1.892186;0.2417197
14.2000;-1.854926;0.2538964
14.2400;-1.817665;0.2660732
14.2800;-1.780404;0.2782499
14.3200;-1.743143;0.2904267
14.3600;-1.705883;0.3026035
14.4000;-1.668622;0.3147802
14.4400;-1.631361;0.326957
14.4800;-1.5941;0.3391337
14.5200;-1.556839;0.3513105
14.5600;-1.519579;0.3634872
14.6000;-1.482318;0.375664
14.6400;-1.445057;0.3878407
14.6800;-1.407796;0.4000175
14.7200;-1.37042;0.4118333
14.7600;-1.33293;0.423287
14.8000;-1.295332;0.4343775
14.8400;-1.257628;0.4451039
14.8800;-1.219822;0.455465
14.9200;-1.182016;0.4658262
14.9600;-1.14421;0.4761874
15.0000;-1.106404;0.4865485
15.0400;-1.068598;0.4969097
15.0800;-1.030792;0.5072709
15.1200;-0.9929864;0.517632
15.1600;-0.9551805;0.5279932
15.2000;-0.9173746;0.5383544
15.2400;-0.8795687;0.5487156
15.2800;-0.8417628;0.5590768
15.3200;-0.8039569;0.569438
15.3600;-0.766151;0.5797992
15.4000;-0.728345;0.5901604
15.4400;-0.6905391;0.6005216
15.4800;-0.6527332;0.6108828
15.5200;-0.6149273;0.621244
15.5600;-0.5771214;0.6316051
15.6000;-0.5393155;0.6419663
15.6400;-0.5015095;0.6523275
15.6800;-0.4637036;0.6626887
15.7200;-0.4258977;0.6730499
15.7600;-0.3880918;0.6834111
15.8000;-0.3502859;0.6937723
15.8400;-0.31248;0.7041335
15.8800;-0.2746741;0.7144947
15.9200;-0.2368682;0.7248559
15.9600;-0.1990623;0.7352171
16.0000;-0.1612564;0.7455783
16.0400;-0.1234505;0.7559395
16.0800;-0.08564456;0.7663007
16.1200;-0.04783865;0.7766619
16.1600;-0.01003275;0.7870231
16.2000;0.02777315;0.7973843
16.2400;0.06557906;0.8077455
16.2800;0.103385;0.8181067
16.3200;0.1411836;0.8284943
16.3600;0.178975;0.8389083
16.4000;0.2167591;0.8493487
16.4400;0.2545359;0.8598154
16.4800;0.2923054;0.8703086
16.5200;0.3300749;0.8808017
16.5600;0.3678444;0.8912949
16.6000;0.4056139;0.9017881
16.6400;0.4433834;0.9122812
16.6800;0.4811529;0.9227744
16.7200;0.5189224;0.9332675
16.7600;0.5566919;0.9437607
16.8000;0.5944614;0.9542539
16.8400;0.6322309;0.964747
16.8800;0.6700004;0.9752402
16.9200;0.7077699;0.9857333
16.9600;0.7455394;0.9962265
17.0000;0.7833089;1.00672
17.0400;0.8210784;1.017213
17.0800;0.8588479;1.027706
17.1200;0.8966174;1.038199
17.1600;0.9343868;1.048692
17.2000;0.9721563;1.059186
17.2400;1.009926;1.069679
17.2800;1.047695;1.080172
17.3200;1.085465;1.090665
17.3600;1.123234;1.101158
17.4000;1.161004;1.111651
17.4400;1.198773;1.122144
17.4800;1.236542;1.132638
17.5200;1.274312;1.143131
17.5600;1.312081;1.153624
17.6000;1.349851;1.164117
17.6400;1.38762;1.17461
17.6800;1.42539;1.185103
17.7200;1.463235;1.195318
17.7600;1.501156;1.205253
17.8000;1.539148;1.214907
17.8400;1.577211;1.224282
17.8800;1.615341;1.233375
17.9200;1.653472;1.242468
17.9600;1.691603;1.251562
18.0000;1.729734;1.260655
18.0400;1.767864;1.269748
18.0800;1.805995;1.278841
18.1200;1.844158;1.287799
18.1600;1.882353;1.29662
18.2000;1.920578;1.305306
18.2400;1.958835;1.313855
18.2800;1.997121;1.322268
18.3200;2.035375;1.330828
18.3600;2.073596;1.339535
18.4000;2.111783;1.348387
18.4400;2.149936;1.357387
18.4800;2.188055;1.366532
18.5200;2.226156;1.375746
18.5600;2.264241;1.385029
18.6000;2.30231;1.394381
18.6400;2.340361;1.403801
18.6800;2.378395;1.413289
18.7200;2.416429;1.422778
18.7600;2.454463;1.432267
18.8000;2.492498;1.441755
18.8400;2.530532;1.451244
18.8800;2.568566;1.460733
18.9200;2.557156;1.457886
18.9600;2.545746;1.45504
19.0000;2.534335;1.452193
19.0400;2.522925;1.449346
19.0800;2.511515;1.4465
19.1200;2.549549;1.455989
19.1600;2.587583;1.465477
19.2000;2.625618;1.474966
19.2400;2.663652;1.484455
19.2800;2.701686;1.493943
19.3200;2.73972;1.503432
19.3600;2.777754;1.512921
19.4000;2.815789;1.522409
19.4400;2.853823;1.531898
19.4800;2.891857;1.541387
19.5200;2.929891;1.550876
19.5600;2.967925;1.560364
19.6000;3.00596;1.569853
19.6400;3.043994;1.579342
19.6800;3.082028;1.58883
19.7200;3.120062;1.598319
19.7600;3.158096;1.607808
19.8000;3.196131;1.617296
19.8400;3.234165;1.626785
19.8800;3.272199;1.636274
19.9200;3.310233;1.645763
19.9600;3.348267;1.655251
20.0000;3.386302;1.66474
20.0400;3.424336;1.674229
20.0800;3.46237;1.683717
20.1200;3.500404;1.693206
20.1600;3.538438;1.702695
20.2000;3.576473;1.712183
20.2400;3.614507;1.721672
20.2800;3.652541;1.731161
20.3200;3.690575;1.74065
20.3600;3.728609;1.750138
20.4000;3.766644;1.759627
20.4400;3.804678;1.769116
20.4800;3.842712;1.778604
20.5200;3.880746;1.788093
20.5600;3.91878;1.797582
20.6000;3.956815;1.80707
20.6400;3.994849;1.816559
20.6800;4.032883;1.826048
20.7200;4.070918;1.835537
20.7600;4.108952;1.845025
20.8000;4.146986;1.854514
20.8400;4.185021;1.864003
20.8800;4.223055;1.873491
20.9200;4.26109;1.88298
20.9600;4.299124;1.892469
21.0000;4.337159;1.901958
21.0400;4.375193;1.911446
21.0800;4.413228;1.920935
21.1200;4.451262;1.930424
21.1600;4.489296;1.939912
21.2000;4.527331;1.949401
21.2400;4.565365;1.95889
21.2800;4.6034;1.968378
21.3200;4.641434;1.977867
21.3600;4.679469;1.987356
21.4000;4.717503;1.996845
21.4400;4.755538;2.006333
21.4800;4.793572;2.015822
21.5200;4.831606;2.02531
21.5600;4.869641;2.034799
21.6000;4.907675;2.044287
21.6400;4.94571;2.053776
21.6800;4.983744;2.063265
21.7200;5.021779;2.072753
21.7600;5.059813;2.082242
21.8000;5.097847;2.09173
21.8400;5.135882;2.101219
21.8800;5.173916;2.110708
21.9200;5.211951;2.120196
21.9600;5.249985;2.129685
22.0000;5.28802;2.139173
22.0400;5.326054;2.148662
22.0800;5.364089;2.15815
22.1200;5.402123;2.167639
22.1600;5.440157;2.177128
22.2000;5.478192;2.186616
22.2400;5.516226;2.196105
22.2800;5.554261;2.205593
22.3200;5.592285;2.215121
22.3600;5.6303;2.224687
22.4000;5.668305;2.234292
22.4400;5.706301;2.243935
22.4800;5.744286;2.253617
22.5200;5.782271;2.263299
22.5600;5.820257;2.272981
22.6000;5.858242;2.282663
22.6400;5.896227;2.292345
22.6800;5.934213;2.302027
22.7200;5.972198;2.311708
22.7600;6.010183;2.32139
22.8000;6.048169;2.331072
22.8400;6.086154;2.340754
22.8800;6.124139;2.350436
22.9200;6.162125;2.360118
22.9600;6.20011;2.3698
23.0000;6.238095;2.379482
23.0400;6.276081;2.389164
23.0800;6.314066;2.398846
23.1200;6.352051;2.408528
23.1600;6.390037;2.41821
23.2000;6.428022;2.427892
23.2400;6.466007;2.437574
23.2800;6.503993;2.447256
23.3200;6.541978;2.456938
23.3600;6.579963;2.466619
23.4000;6.617949;2.476301
23.4400;6.655934;2.485983
23.4800;6.693919;2.495665
23.5200;6.731905;2.505347
23.5600;6.76989;2.515029
23.6000;6.807875;2.524711
23.6400;6.84586;2.534393
23.6800;6.883846;2.544075
23.7200;6.921781;2.553954
23.7600;6.959663;2.564031
23.8000;6.997493;2.574304
23.8400;7.035269;2.584773
23.8800;7.07299;2.595439
23.9200;7.110712;2.606104
23.9600;7.148433;2.61677
24.0000;7.186154;2.627436
24.0400;7.223875;2.638101
24.0800;7.261596;2.648767
24.1200;7.299498;2.658773
24.1600;7.337568;2.668115
24.2000;7.375795;2.676792
24.2400;7.414169;2.6848
24.2800;7.452676;2.692138
24.3200;7.49123;2.699224
24.3600;7.52983;2.70606
24.4000;7.568472;2.712645
24.4400;7.607157;2.718978
24.4800;7.645883;2.72506
24.5200;7.684496;2.731817
24.5600;7.722985;2.739246
24.6000;7.761339;2.747346
24.6400;7.799546;2.756114
24.6800;7.837594;2.765548
24.7200;7.875471;2.775644
24.7600;7.913167;2.786399
24.8000;7.950669;2.797811
24.8400;7.987966;2.809876
24.8800;8.025047;2.82259
24.9200;8.061901;2.835947
24.9600;8.098516;2.849945
25.0000;8.134883;2.864578
25.0400;8.170989;2.879842
25.0800;8.206823;2.895733
25.1200;8.242437;2.912112
25.1600;8.277824;2.928977
25.2000;8.312978;2.946323
