91.4400;-3.314901;6.670419
91.4800;-3.346742;6.647554
91.5200;-3.378582;6.624689
91.5600;-3.410423;6.601824
91.6000;-3.442264;6.578959
91.6400;-3.474105;6.556095
91.6800;-3.505946;6.53323
91.7200;-3.537786;6.510365
91.7600;-3.569627;6.4875
91.8000;-3.601468;6.464635
91.8400;-3.633309;6.441771
91.8800;-3.66515;6.418906
91.9200;-3.697111;6.396209
91.9600;-3.729191;6.373682
92.0000;-3.76139;6.351325
92.0400;-3.793707;6.329137
92.0800;-3.82614;6.307121
92.1200;-3.858645;6.285211
92.1600;-3.891221;6.263407
92.2000;-3.923869;6.241709
92.2400;-3.956587;6.220119
92.2800;-3.989375;6.198635
92.3200;-4.022164;6.177151
92.3600;-4.054952;6.155667
92.4000;-4.08774;6.134183
92.4400;-4.120529;6.112699
92.4800;-4.153317;6.091215
92.5200;-4.186105;6.069731
92.5600;-4.218894;6.048247
92.6000;-4.251682;6.026763
92.6400;-4.28447;6.00528
92.6800;-4.317258;5.983796
92.7200;-4.350047;5.962312
92.7600;-4.382835;5.940828
92.8000;-4.415623;5.919344
92.8400;-4.448411;5.89786
92.8800;-4.4812;5.876376
92.9200;-4.513988;5.854892
92.9600;-4.546776;5.833408
93.0000;-4.579565;5.811924
93.0400;-4.612353;5.790441
93.0800;-4.645141;5.768957
93.1200;-4.677929;5.747473
93.1600;-4.710718;5.725989
93.2000;-4.743506;5.704505
93.2400;-4.776294;5.683021
93.2800;-4.809083;5.661537
93.3200;-4.842122;5.640441
93.3600;-4.875408;5.619737
93.4000;-4.908936;5.599427
93.4400;-4.942701;5.579513
93.4800;-4.976699;5.559999
93.5200;-5.010696;5.540485
93.5600;-5.044694;5.520971
93.6000;-5.078691;5.501457
93.6400;-5.112689;5.481943
93.6800;-5.146687;5.462429
93.7200;-5.18093;5.443349
93.7600;-5.215414;5.424707
93.8000;-5.250132;5.406506
93.8400;-5.285079;5.388748
93.8800;-5.32025;5.371437
93.9200;-5.35542;5.354126
93.9600;-5.390591;5.336815
94.0000;-5.425761;5.319504
94.0400;-5.460932;5.302193
94.0800;-5.496102;5.284882
94.1200;-5.531514;5.268069
94.1600;-5.567159;5.251758
94.2000;-5.603032;5.235952
94.2400;-5.639123;5.220655
94.2800;-5.675428;5.205869
94.3200;-5.711483;5.190485
94.3600;-5.74728;5.174509
94.4000;-5.782808;5.157944
94.4400;-5.818058;5.140794
94.4800;-5.853019;5.123065
94.5200;-5.887981;5.105336
94.5600;-5.922943;5.087606
94.6000;-5.957904;5.069877
94.6400;-5.992866;5.052148
94.6800;-6.027828;5.034419
94.7200;-6.062802;5.016715
94.7600;-6.09779;4.999038
94.8000;-6.132791;4.981386
94.8400;-6.167805;4.96376
94.8800;-6.202832;4.946161
94.9200;-6.237859;4.928561
94.9600;-6.272886;4.910962
95.0000;-6.307913;4.893362
95.0400;-6.34294;4.875762
95.0800;-6.377967;4.858163
95.1200;-6.413011;4.840596
95.1600;-6.448071;4.823062
95.2000;-6.483148;4.805562
95.2400;-6.51824;4.788094
95.2800;-6.55335;4.770658
95.3200;-6.588459;4.753223
95.3600;-6.623569;4.735788
95.4000;-6.658679;4.718353
95.4400;-6.693788;4.700918
95.4800;-6.728898;4.683483
95.5200;-6.763917;4.665868
95.5600;-6.798845;4.648074
95.6000;-6.833682;4.630101
95.6400;-6.868426;4.611949
95.6800;-6.903076;4.593619
95.7200;-6.937726;4.575289
95.7600;-6.972377;4.556959
95.8000;-7.007027;4.538629
95.8400;-7.041677;4.520298
95.8800;-7.076328;4.501968
95.9200;-7.110978;4.483638
95.9600;-7.145628;4.465308
96.0000;-7.180279;4.446978
96.0400;-7.214929;4.428648
96.0800;-7.249579;4.410318
96.1200;-7.28423;4.391988
96.1600;-7.31888;4.373658
96.2000;-7.35353;4.355328
96.2400;-7.388181;4.336998
96.2800;-7.422831;4.318667
96.3200;-7.457481;4.300337
96.3600;-7.492132;4.282007
96.4000;-7.526782;4.263677
96.4400;-7.561432;4.245347
96.4800;-7.596083;4.227017
96.5200;-7.630733;4.208687
96.5600;-7.665383;4.190357
96.6000;-7.700034;4.172027
96.6400;-7.734684;4.153697
96.6800;-7.769334;4.135366
96.7200;-7.803985;4.117036
96.7600;-7.838635;4.098706
96.8000;-7.873285;4.080376
96.8400;-7.907936;4.062046
96.8800;-7.942586;4.043716
96.9200;-7.977236;4.025386
96.9600;-8.011887;4.007056
97.0000;-8.046537;3.988726
97.0400;-8.081188;3.970396
97.0800;-8.115839;3.952065
97.1200;-8.150518;3.93379
97.1600;-8.185226;3.915568
97.2000;-8.219963;3.897401
97.2400;-8.254727;3.879289
97.2800;-8.28952;3.861231
97.3200;-8.324363;3.843269
97.3600;-8.359254;3.825402
97.4000;-8.394195;3.807631
97.4400;-8.429184;3.789956
97.4800;-8.464221;3.772377
97.5200;-8.499258;3.754798
97.5600;-8.534295;3.73722
97.6000;-8.569332;3.719641
97.6400;-8.604369;3.702062
97.6800;-8.639406;3.684483
97.7200;-8.674443;3.666904
97.7600;-8.70948;3.649325
97.8000;-8.744517;3.631747
97.8400;-8.779554;3.614168
97.8800;-8.814591;3.596589
97.9200;-8.849901;3.579565
97.9600;-8.885475;3.563099
98.0000;-8.921305;3.547196
98.0400;-8.95738;3.53186
98.0800;-8.993693;3.517094
98.1200;-9.030034;3.502398
98.1600;-9.066403;3.487772
98.2000;-9.1028;3.473215
98.2400;-9.139225;3.458727
98.2800;-9.175677;3.44431
98.3200;-9.21213;3.429893
98.3600;-9.248582;3.415475
98.4000;-9.285034;3.401058
98.4400;-9.321486;3.38664
98.4800;-9.357939;3.372223
98.5200;-9.394391;3.357805
98.5600;-9.430843;3.343388
98.6000;-9.467296;3.328971
98.6400;-9.503748;3.314553
98.6800;-9.5402;3.300136
98.7200;-9.576653;3.285718
98.7600;-9.613105;3.271301
98.8000;-9.649557;3.256884
98.8400;-9.686009;3.242466
98.8800;-9.722462;3.228049
98.9200;-9.758914;3.213631
98.9600;-9.795366;3.199214
99.0000;-9.831819;3.184797
99.0400;-9.868271;3.170379
99.0800;-9.904723;3.155962
99.1200;-9.941175;3.141544
99.1600;-9.977628;3.127127
99.2000;-10.01408;3.11271
99.2400;-10.05053;3.098292
99.2800;-10.08698;3.083875
99.3200;-10.12344;3.069457
99.3600;-10.15989;3.05504
99.4000;-10.19634;3.040622
99.4400;-10.23279;3.026205
99.4800;-10.26925;3.011788
99.5200;-10.3057;2.99737
99.5600;-10.34215;2.982953
99.6000;-10.3786;2.968535
99.6400;-10.41506;2.954118
99.6800;-10.45151;2.939701
99.7200;-10.48796;2.925283
99.7600;-10.52441;2.910866
99.8000;-10.56086;2.896448
99.8400;-10.59732;2.882031
99.8800;-10.63377;2.867614
99.9200;-10.67022;2.853196
99.9600;-10.70667;2.838779
100.0000;-10.74313;2.824361
100.0400;-10.77958;2.809944
100.0800;-10.81603;2.795527
100.1200;-10.85248;2.781109
100.1600;-10.88894;2.766692
100.2000;-10.92539;2.752274
100.2400;-10.96184;2.737857
100.2800;-10.99829;2.723439
100.3200;-11.03474;2.709022
100.3600;-11.0712;2.694605
100.4000;-11.10765;2.680187
100.4400;-11.1441;2.66577
100.4800;-11.18055;2.651352
100.5200;-11.16957;2.655558
100.5600;-11.15854;2.659643
100.6000;-11.14747;2.663607
100.6400;-11.13636;2.66745
100.6800;-11.1252;2.671172
100.7200;-11.11405;2.674893
100.7600;-11.10289;2.678615
100.8000;-11.09173;2.682336
100.8400;-11.08058;2.686058
100.8800;-11.06942;2.689779
100.9200;-11.0582;2.693305
100.9600;-11.04692;2.696635
101.0000;-11.03559;2.699768
101.0400;-11.0242;2.702702
101.0800;-11.01276;2.705437
101.1200;-11.05095;2.696564
101.1600;-11.08918;2.687934
101.2000;-11.12748;2.679549
101.2400;-11.16582;2.671407
101.2800;-11.20422;2.663511
101.3200;-11.24262;2.655614
101.3600;-11.28101;2.647718
101.4000;-11.31941;2.639822
101.4400;-11.35781;2.631925
101.4800;-11.3962;2.624029
101.5200;-11.4346;2.616132
101.5600;-11.473;2.608236
101.6000;-11.51139;2.600339
101.6400;-11.54979;2.592443
101.6800;-11.58819;2.584547
101.7200;-11.62658;2.57665
101.7600;-11.66498;2.568754
101.8000;-11.70338;2.560857
101.8400;-11.74177;2.552961
101.8800;-11.78017;2.545064
101.9200;-11.81857;2.537168
101.9600;-11.85697;2.529272
102.0000;-11.89536;2.521375
102.0400;-11.93376;2.513479
102.0800;-11.97216;2.505582
102.1200;-12.01055;2.497686
102.1600;-12.04895;2.489789
102.2000;-12.08735;2.481893
102.2400;-12.12574;2.473997
102.2800;-12.16414;2.4661
102.3200;-12.20254;2.458204
102.3600;-12.24093;2.450307
102.4000;-12.27933;2.442411
102.4400;-12.31773;2.434515
102.4800;-12.35612;2.426618
102.5200;-12.39452;2.418722
102.5600;-12.43292;2.410825
102.6000;-12.47131;2.402929
102.6400;-12.50971;2.395032
102.6800;-12.54811;2.387136
102.7200;-12.5865;2.37924
102.7600;-12.6249;2.371343
102.8000;-12.6633;2.363447
102.8400;-12.7017;2.35555
102.8800;-12.74009;2.347654
102.9200;-12.77849;2.339757
102.9600;-12.81689;2.331861
103.0000;-12.85528;2.323965
103.0400;-12.89368;2.316068
103.0800;-12.93208;2.308172
103.1200;-12.97047;2.300275
103.1600;-13.00887;2.292379
103.2000;-13.04727;2.284482
103.2400;-13.08566;2.276586
103.2800;-13.12406;2.26869
103.3200;-13.16246;2.260793
103.3600;-13.20085;2.252897
103.4000;-13.23925;2.245
103.4400;-13.27765;2.237104
103.4800;-13.31604;2.229208
103.5200;-13.35444;2.221311
103.5600;-13.39284;2.213415
103.6000;-13.43124;2.205518
103.6400;-13.46963;2.197622
103.6800;-13.50803;2.189725
103.7200;-13.54643;2.181829
103.7600;-13.58482;2.173933
103.8000;-13.62322;2.166036
103.8400;-13.66162;2.15814
103.8800;-13.70001;2.150243
103.9200;-13.73841;2.142347
103.9600;-13.77681;2.13445
104.0000;-13.8152;2.126554
104.0400;-13.8536;2.118658
104.0800;-13.892;2.110761
104.1200;-13.93039;2.102865
104.1600;-13.96879;2.094968
104.2000;-14.00719;2.087072
104.2400;-14.04558;2.079175
104.2800;-14.08398;2.071279
104.3200;-14.12238;2.063383
104.3600;-14.16078;2.055486
104.4000;-14.19917;2.04759
104.4400;-14.23757;2.039693
104.4800;-14.27597;2.031797
