156.9600;-2.829803;0.8897115
157.0000;-2.791195;0.8965036
157.0400;-2.752588;0.9032958
157.0800;-2.713981;0.9100879
157.1200;-2.675374;0.91688
157.1600;-2.636767;0.9236721
157.2000;-2.59816;0.9304643
157.2400;-2.559553;0.9372564
157.2800;-2.520946;0.9440485
157.3200;-2.482338;0.9508407
157.3600;-2.443731;0.9576328
157.4000;-2.405124;0.9644249
157.4400;-2.366517;0.971217
157.4800;-2.32791;0.9780092
157.5200;-2.289303;0.9848013
157.5600;-2.250696;0.9915934
157.6000;-2.212089;0.9983855
157.6400;-2.173481;1.005178
157.6800;-2.134874;1.01197
157.7200;-2.096267;1.018762
157.7600;-2.05766;1.025554
157.8000;-2.019053;1.032346
157.8400;-1.980446;1.039139
157.8800;-1.941839;1.045931
157.9200;-1.903232;1.052723
157.9600;-1.864625;1.059515
158.0000;-1.826017;1.066307
158.0400;-1.78741;1.0731
158.0800;-1.748803;1.079892
158.1200;-1.710196;1.086684
158.1600;-1.671589;1.093476
158.2000;-1.632982;1.100268
158.2400;-1.594375;1.107061
158.2800;-1.555768;1.113853
158.3200;-1.517165;1.120672
158.3600;-1.478567;1.127517
158.4000;-1.439975;1.134389
158.4400;-1.401386;1.141288
158.4800;-1.362803;1.148213
158.5200;-1.32422;1.155139
158.5600;-1.285636;1.162064
158.6000;-1.247053;1.16899
158.6400;-1.208469;1.175915
158.6800;-1.169886;1.182841
158.7200;-1.131303;1.189766
158.7600;-1.092719;1.196692
158.8000;-1.054136;1.203617
158.8400;-1.015552;1.210543
158.8800;-0.976969;1.217468
158.9200;-0.9383856;1.224393
158.9600;-0.8998022;1.231319
159.0000;-0.8612188;1.238244
159.0400;-0.8226354;1.24517
159.0800;-0.784052;1.252095
159.1200;-0.7454686;1.259021
159.1600;-0.7068852;1.265946
159.2000;-0.6683018;1.272872
159.2400;-0.6297184;1.279797
159.2800;-0.591135;1.286723
159.3200;-0.5526067;1.293948
159.3600;-0.5141358;1.301473
159.4000;-0.4757246;1.309298
159.4400;-0.4373754;1.31742
159.4800;-0.3990906;1.325842
159.5200;-0.3608059;1.334263
159.5600;-0.3225211;1.342684
159.6000;-0.2842363;1.351105
159.6400;-0.2459515;1.359526
159.6800;-0.2076668;1.367948
159.7200;-0.169382;1.376369
159.7600;-0.1310972;1.38479
159.8000;-0.09281242;1.393211
159.8400;-0.05452764;1.401632
159.8800;-0.01624285;1.410053
159.9200;0.02210285;1.418193
159.9600;0.06050739;1.42605
160.0000;0.09896871;1.433624
160.0400;0.1374847;1.440915
160.0800;0.1760533;1.447922
160.1200;0.2146219;1.454929
160.1600;0.2531905;1.461937
160.2000;0.2917591;1.468944
160.2400;0.3303277;1.475951
160.2800;0.3688964;1.482959
160.3200;0.407465;1.489966
160.3600;0.4460336;1.496974
160.4000;0.4846022;1.503981
160.4400;0.5231708;1.510988
160.4800;0.5617394;1.517996
160.5200;0.6003081;1.525003
160.5600;0.6388767;1.53201
160.6000;0.6774453;1.539018
160.6400;0.7160139;1.546025
160.6800;0.7545825;1.553032
160.7200;0.7931511;1.56004
160.7600;0.8317198;1.567047
160.8000;0.8702884;1.574054
160.8400;0.908857;1.581062
160.8800;0.9474256;1.588069
160.9200;0.9859942;1.595077
160.9600;1.024563;1.602084
161.0000;1.063131;1.609091
161.0400;1.1017;1.616099
161.0800;1.140269;1.623106
161.1200;1.178837;1.630113
161.1600;1.217406;1.637121
161.2000;1.255975;1.644128
161.2400;1.294543;1.651135
161.2800;1.333112;1.658143
161.3200;1.37168;1.66515
161.3600;1.410249;1.672158
161.4000;1.448818;1.679165
161.4400;1.487386;1.686172
161.4800;1.525955;1.69318
161.5200;1.564527;1.700169
161.5600;1.603102;1.707139
161.6000;1.641681;1.714092
161.6400;1.680262;1.721025
161.6800;1.718848;1.727941
161.7200;1.757433;1.734857
161.7600;1.796018;1.741772
161.8000;1.834603;1.748688
161.8400;1.873188;1.755603
161.8800;1.911774;1.762519
161.9200;1.950359;1.769434
161.9600;1.988944;1.77635
162.0000;2.027529;1.783266
162.0400;2.066114;1.790181
162.0800;2.104699;1.797097
162.1200;2.143356;1.803599
162.1600;2.182081;1.809687
162.2000;2.220868;1.81536
162.2400;2.259714;1.820618
162.2800;2.298614;1.82546
162.3200;2.337514;1.830302
162.3600;2.376414;1.835144
162.4000;2.415313;1.839985
162.4400;2.454213;1.844827
162.4800;2.493113;1.849669
162.5200;2.532013;1.854511
162.5600;2.570913;1.859353
162.6000;2.609813;1.864195
162.6400;2.648713;1.869036
162.6800;2.687613;1.873878
162.7200;2.726543;1.87847
162.7600;2.765502;1.882811
162.8000;2.804488;1.886902
162.8400;2.843499;1.890742
162.8800;2.882535;1.894331
162.9200;2.92157;1.89792
162.9600;2.960605;1.901509
163.0000;2.99964;1.905098
163.0400;3.038676;1.908687
163.0800;3.077711;1.912276
163.1200;3.116753;1.915791
163.1600;3.155802;1.919232
163.2000;3.194857;1.922599
163.2400;3.233918;1.925892
163.2800;3.272986;1.929111
163.3200;3.312053;1.93233
163.3600;3.351121;1.935549
163.4000;3.390188;1.938768
163.4400;3.429256;1.941987
163.4800;3.468323;1.945206
163.5200;3.507391;1.948425
163.5600;3.546458;1.951644
163.6000;3.585526;1.954863
163.6400;3.624593;1.958082
163.6800;3.663661;1.961301
163.7200;3.702723;1.964594
163.7600;3.741778;1.96796
163.8000;3.780826;1.9714
163.8400;3.819869;1.974914
163.8800;3.858904;1.978502
163.9200;3.89794;1.982089
163.9600;3.936975;1.985676
164.0000;3.976011;1.989264
164.0400;4.015046;1.992851
164.0800;4.054081;1.996438
164.1200;4.093117;2.000026
164.1600;4.132152;2.003613
164.2000;4.171187;2.007201
164.2400;4.210223;2.010788
164.2800;4.249258;2.014376
164.3200;4.288293;2.017963
164.3600;4.327329;2.021551
164.4000;4.366364;2.025138
164.4400;4.405399;2.028726
164.4800;4.444435;2.032313
164.5200;4.48347;2.035901
164.5600;4.522505;2.039488
164.6000;4.561541;2.043076
164.6400;4.600576;2.046663
164.6800;4.639611;2.050251
164.7200;4.678583;2.054475
164.7600;4.717481;2.059336
164.8000;4.756293;2.064833
164.8400;4.795011;2.070962
164.8800;4.833623;2.077724
164.9200;4.872236;2.084486
164.9600;4.910848;2.091247
165.0000;4.949461;2.098009
165.0400;4.988073;2.10477
165.0800;5.026685;2.111532
165.1200;5.065298;2.118293
165.1600;5.10391;2.125055
165.2000;5.142522;2.131816
165.2400;5.181135;2.138578
165.2800;5.219747;2.145339
165.3200;5.258359;2.152101
165.3600;5.296972;2.158863
165.4000;5.335584;2.165624
165.4400;5.374197;2.172386
165.4800;5.412809;2.179147
165.5200;5.451362;2.186241
165.5600;5.489852;2.193666
165.6000;5.528277;2.201422
165.6400;5.566634;2.209508
165.6800;5.604919;2.217925
165.7200;5.643205;2.226341
165.7600;5.681491;2.234757
165.8000;5.719777;2.243173
165.8400;5.758062;2.251589
165.8800;5.796348;2.260005
165.9200;5.834634;2.268422
165.9600;5.87292;2.276838
166.0000;5.911205;2.285254
166.0400;5.949491;2.29367
166.0800;5.987777;2.302086
166.1200;6.026062;2.310503
166.1600;6.064348;2.318919
166.2000;6.102634;2.327335
166.2400;6.14092;2.335751
166.2800;6.179205;2.344167
166.3200;6.217491;2.352583
166.3600;6.255777;2.361
166.4000;6.294063;2.369416
166.4400;6.332348;2.377832
166.4800;6.370634;2.386248
166.5200;6.40892;2.394664
166.5600;6.447206;2.40308
166.6000;6.485491;2.411497
166.6400;6.523777;2.419913
166.6800;6.562063;2.428329
166.7200;6.600348;2.436745
166.7600;6.638634;2.445161
166.8000;6.67692;2.453578
166.8400;6.715206;2.461994
166.8800;6.753491;2.47041
166.9200;6.791777;2.478826
166.9600;6.830063;2.487242
167.0000;6.868349;2.495658
167.0400;6.906634;2.504075
167.0800;6.94492;2.512491
167.1200;6.983206;2.520907
167.1600;7.021492;2.529323
167.2000;7.059777;2.537739
167.2400;7.098063;2.546155
167.2800;7.136349;2.554572
167.3200;7.174496;2.563597
167.3600;7.212494;2.573228
167.4000;7.250334;2.583464
167.4400;7.288006;2.594301
167.4800;7.3255;2.605738
167.5200;7.362995;2.617174
167.5600;7.40049;2.62861
167.6000;7.437984;2.640046
167.6400;7.475479;2.651483
167.6800;7.512974;2.662919
167.7200;7.550468;2.674355
167.7600;7.587963;2.685791
167.8000;7.625458;2.697227
167.8400;7.662952;2.708664
167.8800;7.700447;2.7201
167.9200;7.737814;2.731947
167.9600;7.775048;2.744205
168.0000;7.812146;2.75687
168.0400;7.849102;2.769943
168.0800;7.885912;2.78342
168.1200;7.922653;2.797088
168.1600;7.959322;2.810944
168.2000;7.995919;2.82499
168.2400;8.032443;2.839224
