33.6400;6.342925;4.750645
33.6800;6.350547;4.712193
33.7200;6.35817;4.673741
33.7600;6.365793;4.63529
33.8000;6.373415;4.596838
33.8400;6.381038;4.558386
33.8800;6.388661;4.519935
33.9200;6.396284;4.481483
33.9600;6.403906;4.443031
34.0000;6.411529;4.40458
34.0400;6.419152;4.366128
34.0800;6.426775;4.327676
34.1200;6.434397;4.289225
34.1600;6.44202;4.250773
34.2000;6.449643;4.212321
34.2400;6.457265;4.17387
34.2800;6.464888;4.135418
34.3200;6.472511;4.096966
34.3600;6.480134;4.058515
34.4000;6.487756;4.020063
34.4400;6.495379;3.981611
34.4800;6.503002;3.94316
34.5200;6.510624;3.904708
34.5600;6.518247;3.866256
34.6000;6.52587;3.827805
34.6400;6.533493;3.789353
34.6800;6.541115;3.750901
34.7200;6.548717;3.712445
34.7600;6.556296;3.673985
34.8000;6.563854;3.63552
34.8400;6.57139;3.597052
34.8800;6.578904;3.558578
34.9200;6.586151;3.520054
34.9600;6.593131;3.481481
35.0000;6.599844;3.44286
35.0400;6.606288;3.404193
35.0800;6.612464;3.365483
35.1200;6.618641;3.326772
35.1600;6.624817;3.288062
35.2000;6.630994;3.249352
35.2400;6.63717;3.210641
35.2800;6.643347;3.171931
35.3200;6.649523;3.133221
35.3600;6.6557;3.09451
35.4000;6.661876;3.0558
35.4400;6.668053;3.01709
35.4800;6.674229;2.978379
35.5200;6.680406;2.939669
35.5600;6.686582;2.900959
35.6000;6.692759;2.862248
35.6400;6.698935;2.823538
35.6800;6.705112;2.784827
35.7200;6.711288;2.746117
35.7600;6.717464;2.707407
35.8000;6.723641;2.668696
35.8400;6.729817;2.629986
35.8800;6.735994;2.591276
35.9200;6.74217;2.552565
35.9600;6.748347;2.513855
36.0000;6.754523;2.475145
36.0400;6.7607;2.436434
36.0800;6.766876;2.397724
36.1200;6.773347;2.359062
36.1600;6.780111;2.32045
36.2000;6.787169;2.28189
36.2400;6.79452;2.243386
36.2800;6.802163;2.204938
36.3200;6.809806;2.166491
36.3600;6.81745;2.128043
36.4000;6.825093;2.089595
36.4400;6.832736;2.051148
36.4800;6.840379;2.0127
36.5200;6.848022;1.974252
36.5600;6.855666;1.935805
36.6000;6.863309;1.897357
36.6400;6.870952;1.85891
36.6800;6.878595;1.820462
36.7200;6.886239;1.782014
36.7600;6.893882;1.743567
36.8000;6.901525;1.705119
36.8400;6.909168;1.666672
36.8800;6.916811;1.628224
36.9200;6.924455;1.589776
36.9600;6.932098;1.551329
37.0000;6.939741;1.512881
37.0400;6.947384;1.474433
37.0800;6.955028;1.435986
37.1200;6.962671;1.397538
37.1600;6.970314;1.359091
37.2000;6.977957;1.320643
37.2400;6.9856;1.282195
37.2800;6.993244;1.243748
37.3200;7.000887;1.2053
37.3600;7.00853;1.166852
37.4000;7.016173;1.128405
37.4400;7.023817;1.089957
37.4800;7.03146;1.05151
37.5200;7.039103;1.013062
37.5600;7.046746;0.9746144
37.6000;7.054389;0.9361668
37.6400;7.062033;0.8977191
37.6800;7.069676;0.8592715
37.7200;7.077319;0.8208239
37.7600;7.084962;0.7823763
37.8000;7.092606;0.7439287
37.8400;7.100249;0.7054811
37.8800;7.107892;0.6670334
37.9200;7.115535;0.6285858
37.9600;7.123178;0.5901382
38.0000;7.130822;0.5516906
38.0400;7.138465;0.513243
38.0800;7.146108;0.4747953
38.1200;7.153751;0.4363477
38.1600;7.161395;0.3979
38.2000;7.169038;0.3594524
38.2400;7.176681;0.3210047
38.2800;7.184324;0.2825571
38.3200;7.191967;0.2441094
38.3600;7.199611;0.2056618
38.4000;7.207254;0.1672142
38.4400;7.214897;0.1287665
38.4800;7.22254;0.0903189
38.5200;7.230184;0.05187127
38.5600;7.237827;0.01342363
38.6000;7.24547;-0.02502401
38.6400;7.253113;-0.06347165
38.6800;7.260756;-0.1019193
38.7200;7.2684;-0.1403669
38.7600;7.276043;-0.1788145
38.8000;7.283686;-0.2172622
38.8400;7.291329;-0.2557098
38.8800;7.298973;-0.2941575
38.9200;7.306616;-0.3326051
38.9600;7.314259;-0.3710528
39.0000;7.321902;-0.4095004
39.0400;7.329545;-0.4479481
39.0800;7.337189;-0.4863957
39.1200;7.344832;-0.5248433
39.1600;7.352475;-0.563291
39.2000;7.360118;-0.6017386
39.2400;7.367762;-0.6401862
39.2800;7.375405;-0.6786338
39.3200;7.383048;-0.7170814
39.3600;7.390691;-0.755529
39.4000;7.398335;-0.7939767
39.4400;7.405978;-0.8324243
39.4800;7.413621;-0.8708719
39.5200;7.421403;-0.9092917
39.5600;7.429323;-0.9476832
39.6000;7.437382;-0.9860458
39.6400;7.44558;-1.024379
39.6800;7.453915;-1.062683
39.7200;7.462251;-1.100986
39.7600;7.470586;-1.13929
39.8000;7.478922;-1.177593
39.8400;7.487257;-1.215897
39.8800;7.495593;-1.2542
39.9200;7.503929;-1.292504
39.9600;7.512264;-1.330807
40.0000;7.5206;-1.369111
40.0400;7.528935;-1.407414
40.0800;7.537271;-1.445718
40.1200;7.545607;-1.484021
40.1600;7.553942;-1.522325
40.2000;7.562278;-1.560628
40.2400;7.570613;-1.598932
40.2800;7.578949;-1.637235
40.3200;7.587285;-1.675539
40.3600;7.59562;-1.713842
40.4000;7.603956;-1.752146
40.4400;7.612291;-1.790449
40.4800;7.620627;-1.828753
40.5200;7.629054;-1.867036
40.5600;7.637571;-1.9053
40.6000;7.64618;-1.943543
40.6400;7.65488;-1.981765
40.6800;7.663671;-2.019967
40.7200;7.672676;-2.058118
40.7600;7.681894;-2.096219
40.8000;7.691325;-2.134268
40.8400;7.700969;-2.172263
40.8800;7.710825;-2.210203
40.9200;7.720968;-2.248069
40.9600;7.731397;-2.285856
41.0000;7.742111;-2.323564
41.0400;7.753109;-2.361189
41.0800;7.764392;-2.39873
41.1200;7.776219;-2.436103
41.1600;7.788587;-2.473301
41.2000;7.801495;-2.510315
41.2400;7.814939;-2.547137
41.2800;7.828916;-2.583761
41.3200;7.843274;-2.620237
41.3600;7.858012;-2.656561
41.4000;7.873127;-2.69273
41.4400;7.888618;-2.728739
41.4800;7.904484;-2.764585
41.5200;7.92035;-2.80043
41.5600;7.936216;-2.836276
41.6000;7.952082;-2.872122
41.6400;7.967947;-2.907968
41.6800;7.983813;-2.943813
41.7200;7.999679;-2.979659
41.7600;8.015545;-3.015505
41.8000;8.03141;-3.051351
41.8400;8.047276;-3.087196
41.8800;8.063141;-3.123042
41.9200;8.079006;-3.158888
41.9600;8.094872;-3.194734
42.0000;8.110737;-3.230579
42.0400;8.126602;-3.266425
42.0800;8.142467;-3.302271
42.1200;8.158333;-3.338117
42.1600;8.174198;-3.373962
42.2000;8.190063;-3.409808
42.2400;8.205929;-3.445654
42.2800;8.221794;-3.4815
42.3200;8.237659;-3.517345
42.3600;8.253525;-3.553191
42.4000;8.26939;-3.589037
42.4400;8.285255;-3.624883
42.4800;8.301121;-3.660728
42.5200;8.316986;-3.696574
42.5600;8.332851;-3.73242
42.6000;8.348717;-3.768266
42.6400;8.364582;-3.804111
42.6800;8.380447;-3.839957
42.7200;8.396313;-3.875803
42.7600;8.412178;-3.911649
42.8000;8.428043;-3.947495
42.8400;8.443909;-3.98334
42.8800;8.459774;-4.019186
42.9200;8.475437;-4.055121
42.9600;8.490897;-4.091144
43.0000;8.506153;-4.127253
43.0400;8.521205;-4.163448
43.0800;8.536053;-4.199727
43.1200;8.550486;-4.236174
43.1600;8.564501;-4.272782
43.2000;8.578097;-4.309549
43.2400;8.591274;-4.346468
43.2800;8.604029;-4.383535
43.3200;8.616808;-4.420594
43.3600;8.629611;-4.457644
43.4000;8.642439;-4.494686
43.4400;8.655292;-4.531719
43.4800;8.668168;-4.568743
43.5200;8.681045;-4.605768
43.5600;8.693921;-4.642792
43.6000;8.706798;-4.679817
43.6400;8.719674;-4.716841
43.6800;8.732551;-4.753866
