92.7200;4.911874;-0.3851537
92.7600;4.879221;-0.3634647
92.8000;4.846952;-0.341209
92.8400;4.815076;-0.3183936
92.8800;4.783603;-0.2950253
92.9200;4.75213;-0.271657
92.9600;4.720656;-0.2482887
93.0000;4.689183;-0.2249205
93.0400;4.65771;-0.2015522
93.0800;4.626237;-0.1781839
93.1200;4.594764;-0.1548156
93.1600;4.563291;-0.1314473
93.2000;4.531817;-0.108079
93.2400;4.500344;-0.08471075
93.2800;4.468871;-0.06134246
93.3200;4.437398;-0.03797418
93.3600;4.405925;-0.0146059
93.4000;4.374452;0.008762386
93.4400;4.342978;0.03213067
93.4800;4.311505;0.05549895
93.5200;4.280032;0.07886723
93.5600;4.248559;0.1022355
93.6000;4.217086;0.1256038
93.6400;4.185613;0.1489721
93.6800;4.15414;0.1723404
93.7200;4.122666;0.1957086
93.7600;4.091193;0.2190769
93.8000;4.05972;0.2424452
93.8400;4.028247;0.2658135
93.8800;3.996774;0.2891818
93.9200;3.965301;0.31255
93.9600;3.933827;0.3359183
94.0000;3.902354;0.3592866
94.0400;3.870881;0.3826548
94.0800;3.839408;0.4060231
94.1200;3.807935;0.4293914
94.1600;3.776462;0.4527597
94.2000;3.744988;0.4761279
94.2400;3.713515;0.4994962
94.2800;3.682042;0.5228645
94.3200;3.650569;0.5462328
94.3600;3.619096;0.5696011
94.4000;3.587623;0.5929694
94.4400;3.556149;0.6163377
94.4800;3.524676;0.639706
94.5200;3.493301;0.6632054
94.5600;3.462024;0.6868357
94.6000;3.430846;0.7105964
94.6400;3.399767;0.7344871
94.6800;3.368789;0.7585073
94.7200;3.337811;0.7825274
94.7600;3.306832;0.8065476
94.8000;3.275854;0.8305678
94.8400;3.244875;0.854588
94.8800;3.213897;0.8786082
94.9200;3.182918;0.9026284
94.9600;3.15194;0.9266486
95.0000;3.120961;0.9506688
95.0400;3.089983;0.974689
95.0800;3.059005;0.9987092
95.1200;3.028026;1.022729
95.1600;2.997048;1.04675
95.2000;2.966069;1.07077
95.2400;2.935091;1.09479
95.2800;2.904112;1.11881
95.3200;2.873134;1.14283
95.3600;2.842155;1.166851
95.4000;2.811177;1.190871
95.4400;2.780199;1.214891
95.4800;2.74922;1.238911
95.5200;2.717827;1.262387
95.5600;2.686029;1.285311
95.6000;2.653836;1.307678
95.6400;2.621257;1.329478
95.6800;2.588303;1.350707
95.7200;2.554983;1.371358
95.7600;2.521308;1.391423
95.8000;2.487288;1.410898
95.8400;2.452934;1.429777
95.8800;2.418255;1.448053
95.9200;2.383282;1.465759
95.9600;2.348024;1.482891
96.0000;2.31249;1.499445
96.0400;2.276691;1.515415
96.0800;2.240635;1.530798
96.1200;2.204751;1.546575
96.1600;2.169041;1.562746
96.2000;2.133512;1.579307
96.2400;2.098166;1.596258
96.2800;2.063008;1.613595
96.3200;2.027665;1.630551
96.3600;1.99214;1.647123
96.4000;1.956438;1.663309
96.4400;1.920563;1.679109
96.4800;1.884519;1.694519
96.5200;1.848269;1.709436
96.5600;1.811818;1.723858
96.6000;1.775175;1.737782
96.6400;1.738345;1.751206
96.6800;1.701335;1.764127
96.7200;1.712493;1.760411
96.7600;1.723703;1.756858
96.8000;1.734964;1.753466
96.8400;1.746272;1.750238
96.8800;1.757626;1.747174
96.9200;1.71978;1.757388
96.9600;1.681934;1.767602
97.0000;1.644088;1.777816
97.0400;1.606242;1.788031
97.0800;1.568396;1.798245
97.1200;1.530378;1.807797
97.1600;1.492199;1.816684
97.2000;1.45387;1.824903
97.2400;1.415404;1.832453
97.2800;1.376812;1.839329
97.3200;1.388372;1.83717
97.3600;1.399913;1.834914
97.4000;1.411436;1.832563
97.4400;1.422938;1.830115
97.4800;1.43442;1.827571
97.5200;1.396278;1.836616
97.5600;1.358274;1.846224
97.6000;1.320416;1.856395
97.6400;1.282713;1.867125
97.6800;1.245173;1.878413
97.7200;1.207637;1.889712
97.7600;1.170104;1.901021
97.8000;1.132574;1.912342
97.8400;1.095048;1.923674
97.8800;1.057525;1.935017
97.9200;1.020205;1.947013
97.9600;0.983101;1.959658
98.0000;0.946223;1.972949
98.0400;0.9095826;1.986882
98.0800;0.8731909;2.001452
98.1200;0.8367993;2.016022
98.1600;0.8004076;2.030592
98.2000;0.7640159;2.045162
98.2400;0.7276242;2.059732
98.2800;0.6912326;2.074302
98.3200;0.6548409;2.088872
98.3600;0.6184492;2.103442
98.4000;0.5820575;2.118012
98.4400;0.5456659;2.132582
98.4800;0.5092742;2.147152
98.5200;0.4728825;2.161722
98.5600;0.4364908;2.176292
98.6000;0.4000991;2.190862
98.6400;0.3637074;2.205432
98.6800;0.3273157;2.220002
98.7200;0.290924;2.234572
98.7600;0.2545322;2.249142
98.8000;0.2181405;2.263712
98.8400;0.1817488;2.278282
98.8800;0.1453571;2.292852
98.9200;0.1092253;2.308055
98.9600;0.07336421;2.323886
99.0000;0.03778492;2.340341
99.0400;0.002498224;2.357414
99.0800;-0.03248513;2.3751
99.1200;-0.06751505;2.392694
99.1600;-0.1025913;2.410195
99.2000;-0.1377135;2.427604
99.2400;-0.1728816;2.44492
99.2800;-0.2080953;2.462143
99.3200;-0.2433089;2.479367
99.3600;-0.2785226;2.49659
99.4000;-0.3137362;2.513813
99.4400;-0.3489499;2.531036
99.4800;-0.3841635;2.548259
99.5200;-0.4193116;2.565616
99.5600;-0.4543936;2.583106
99.6000;-0.4894091;2.600728
99.6400;-0.5243574;2.618484
99.6800;-0.5592381;2.636371
99.7200;-0.5941189;2.654259
99.7600;-0.6289997;2.672147
99.8000;-0.6638804;2.690035
99.8400;-0.6987612;2.707923
99.8800;-0.7336419;2.725811
99.9200;-0.7685499;2.743645
99.9600;-0.8034849;2.761427
100.0000;-0.8384469;2.779155
100.0400;-0.8734358;2.79683
100.0800;-0.9084516;2.814452
100.1200;-0.9434674;2.832074
100.1600;-0.9784833;2.849696
100.2000;-1.013499;2.867318
100.2400;-1.048515;2.88494
100.2800;-1.083531;2.902562
100.3200;-1.118546;2.920184
100.3600;-1.153562;2.937806
100.4000;-1.188578;2.955428
100.4400;-1.223594;2.97305
100.4800;-1.25861;2.990672
100.5200;-1.293626;3.008294
100.5600;-1.328641;3.025916
100.6000;-1.363657;3.043538
100.6400;-1.398673;3.06116
100.6800;-1.433689;3.078782
100.7200;-1.468705;3.096404
100.7600;-1.503721;3.114026
100.8000;-1.538736;3.131648
100.8400;-1.573752;3.14927
100.8800;-1.608768;3.166892
100.9200;-1.643784;3.184514
100.9600;-1.6788;3.202136
101.0000;-1.713815;3.219758
101.0400;-1.748831;3.23738
101.0800;-1.783847;3.255002
101.1200;-1.818863;3.272624
101.1600;-1.853879;3.290246
101.2000;-1.888895;3.307868
101.2400;-1.92391;3.32549
101.2800;-1.958926;3.343112
101.3200;-1.993942;3.360734
101.3600;-2.028958;3.378356
101.4000;-2.063974;3.395978
101.4400;-2.098989;3.4136
101.4800;-2.134005;3.431222
101.5200;-2.169021;3.448844
101.5600;-2.204037;3.466466
101.6000;-2.239053;3.484088
101.6400;-2.274069;3.50171
101.6800;-2.309084;3.519332
101.7200;-2.3441;3.536954
101.7600;-2.379116;3.554576
101.8000;-2.414132;3.572198
101.8400;-2.449148;3.58982
101.8800;-2.484164;3.607442
101.9200;-2.519179;3.625064
101.9600;-2.554195;3.642686
102.0000;-2.589211;3.660308
102.0400;-2.624227;3.67793
102.0800;-2.659243;3.695552
102.1200;-2.694258;3.713174
102.1600;-2.729274;3.730796
102.2000;-2.76429;3.748418
102.2400;-2.799306;3.76604
102.2800;-2.834322;3.783662
102.3200;-2.869338;3.801284
102.3600;-2.904353;3.818906
102.4000;-2.939369;3.836528
102.4400;-2.974385;3.85415
102.4800;-3.009401;3.871772
102.5200;-3.044417;3.889394
102.5600;-3.079432;3.907016
102.6000;-3.114448;3.924638
102.6400;-3.149464;3.94226
102.6800;-3.18448;3.959882
102.7200;-3.219496;3.977504
102.7600;-3.254512;3.995126
102.8000;-3.289527;4.012748
102.8400;-3.324543;4.03037
102.8800;-3.359559;4.047992
102.9200;-3.394575;4.065614
102.9600;-3.429591;4.083236
103.0000;-3.464607;4.100858
103.0400;-3.499622;4.11848
103.0800;-3.534638;4.136102
103.1200;-3.569654;4.153724
103.1600;-3.60467;4.171346
103.2000;-3.639686;4.188968
103.2400;-3.674701;4.20659
103.2800;-3.709717;4.224212
103.3200;-3.744733;4.241834
103.3600;-3.779749;4.259456
103.4000;-3.814765;4.277078
103.4400;-3.849781;4.2947
103.4800;-3.884796;4.312322
103.5200;-3.919812;4.329944
103.5600;-3.954828;4.347566
103.6000;-3.989844;4.365188
103.6400;-4.024859;4.38281
103.6800;-4.059875;4.400432
103.7200;-4.094891;4.418054
103.7600;-4.129906;4.435676
103.8000;-4.164922;4.453298
103.8400;-4.199937;4.47092
103.8800;-4.234953;4.488542
103.9200;-4.269969;4.506164
103.9600;-4.304984;4.523786
104.0000;-4.34;4.541408
104.0400;-4.375015;4.55903
104.0800;-4.410031;4.576652
104.1200;-4.445046;4.594274
104.1600;-4.480062;4.611896
104.2000;-4.515078;4.629518
104.2400;-4.550093;4.64714
104.2800;-4.585109;4.664762
104.3200;-4.620124;4.682384
104.3600;-4.65514;4.700006
104.4000;-4.690156;4.717628
104.4400;-4.725171;4.73525
104.4800;-4.760187;4.752872
104.5200;-4.795202;4.770494
104.5600;-4.830218;4.788116
104.6000;-4.865233;4.805737
104.6400;-4.900249;4.823359
104.6800;-4.935265;4.840981
104.7200;-4.97028;4.858603
104.7600;-5.005296;4.876225
104.8000;-5.040311;4.893847
104.8400;-5.075327;4.911469
104.8800;-5.110343;4.929091
104.9200;-5.145358;4.946713
104.9600;-5.180374;4.964335
105.0000;-5.215389;4.981957
105.0400;-5.250405;4.999579
105.0800;-5.28542;5.017201
105.1200;-5.320436;5.034823
105.1600;-5.355452;5.052445
105.2000;-5.390467;5.070067
105.2400;-5.425483;5.087689
105.2800;-5.460498;5.105311
105.3200;-5.495514;5.122933
105.3600;-5.530529;5.140555
105.4000;-5.565545;5.158177
105.4400;-5.600561;5.175799
105.4800;-5.635576;5.193421
105.5200;-5.670592;5.211043
105.5600;-5.705607;5.228665
105.6000;-5.740623;5.246287
105.6400;-5.775639;5.263909
105.6800;-5.810654;5.281531
105.7200;-5.84567;5.299153
105.7600;-5.880685;5.316775
105.8000;-5.915701;5.334397
105.8400;-5.950716;5.352019
105.8800;-5.985732;5.369641
105.9200;-6.020748;5.387263
105.9600;-6.055763;5.404885
106.0000;-6.090779;5.422507
106.0400;-6.125794;5.440129
106.0800;-6.16081;5.457751
106.1200;-6.195826;5.475373
106.1600;-6.230841;5.492995
106.2000;-6.265857;5.510617
106.2400;-6.300872;5.528239
106.2800;-6.335888;5.545861
106.3200;-6.370903;5.563483
106.3600;-6.405919;5.581105
106.4000;-6.440935;5.598727
106.4400;-6.47595;5.616349
106.4800;-6.510966;5.633971
106.5200;-6.545981;5.651593
106.5600;-6.580997;5.669215
106.6000;-6.616013;5.686837
106.6400;-6.651028;5.704459
106.6800;-6.686044;5.722081
106.7200;-6.721059;5.739703
106.7600;-6.756075;5.757325
106.8000;-6.79109;5.774947
106.8400;-6.826106;5.792569
106.8800;-6.861122;5.810191
106.9200;-6.896137;5.827813
106.9600;-6.931153;5.845435
107.0000;-6.966168;5.863057
107.0400;-7.001184;5.880679
107.0800;-7.0362;5.898301
107.1200;-7.071215;5.915923
107.1600;-7.106231;5.933545
107.2000;-7.141246;5.951167
107.2400;-7.176262;5.968789
107.2800;-7.211277;5.986411
107.3200;-7.246293;6.004033
107.3600;-7.281309;6.021655
107.4000;-7.316324;6.039277
107.4400;-7.35134;6.056899
107.4800;-7.386355;6.074521
107.5200;-7.421371;6.092143
107.5600;-7.456387;6.109765
107.6000;-7.491402;6.127387
107.6400;-7.526418;6.145009
107.6800;-7.561433;6.162631
107.7200;-7.596449;6.180253
107.7600;-7.631464;6.197875
107.8000;-7.66648;6.215497
107.8400;-7.701496;6.233119
107.8800;-7.736511;6.250741
107.9200;-7.771527;6.268363
107.9600;-7.806542;6.285985
108.0000;-7.841558;6.303607
108.0400;-7.876574;6.321229
108.0800;-7.911589;6.338851
108.1200;-7.946605;6.356473
108.1600;-7.98162;6.374095
108.2000;-8.016636;6.391717
108.2400;-8.051652;6.409339
108.2800;-8.086668;6.426961
108.3200;-8.121539;6.444867
108.3600;-8.156263;6.463057
108.4000;-8.190839;6.481528
108.4400;-8.225263;6.50028
108.4800;-8.259533;6.519311
108.5200;-8.293803;6.538343
108.5600;-8.328074;6.557374
108.6000;-8.362344;6.576406
108.6400;-8.396614;6.595438
108.6800;-8.430884;6.614469
108.7200;-8.465155;6.633501
108.7600;-8.499425;6.652532
108.8000;-8.533695;6.671564
108.8400;-8.567966;6.690595
108.8800;-8.602236;6.709627
108.9200;-8.636506;6.728658
108.9600;-8.670776;6.74769
109.0000;-8.705047;6.766721
109.0400;-8.739317;6.785753
109.0800;-8.773587;6.804784
109.1200;-8.807858;6.823816
109.1600;-8.842128;6.842847
109.2000;-8.876398;6.861879
109.2400;-8.910668;6.88091
109.2800;-8.944939;6.899942
109.3200;-8.979209;6.918973
109.3600;-9.013479;6.938005
109.4000;-9.04775;6.957036
109.4400;-9.08202;6.976068
109.4800;-9.11629;6.9951
109.5200;-9.15056;7.014131
109.5600;-9.184831;7.033163
109.6000;-9.219101;7.052194
109.6400;-9.253371;7.071226
109.6800;-9.287642;7.090257
109.7200;-9.321912;7.109289
109.7600;-9.356182;7.12832
109.8000;-9.390452;7.147352
109.8400;-9.424723;7.166383
109.8800;-9.458993;7.185415
109.9200;-9.493263;7.204446
109.9600;-9.527534;7.223478
110.0000;-9.561804;7.242509
110.0400;-9.596074;7.261541
110.0800;-9.630344;7.280572
110.1200;-9.664615;7.299604
110.1600;-9.698885;7.318635
110.2000;-9.733155;7.337667
110.2400;-9.767426;7.356699
110.2800;-9.801696;7.37573
110.3200;-9.835966;7.394762
110.3600;-9.870236;7.413793
110.4000;-9.904507;7.432825
110.4400;-9.938777;7.451856
110.4800;-9.973047;7.470888
110.5200;-10.00732;7.489919
110.5600;-10.04159;7.508951
110.6000;-10.07586;7.527982
110.6400;-10.11013;7.547014
110.6800;-10.1444;7.566045
110.7200;-10.17867;7.585077
110.7600;-10.21294;7.604108
110.8000;-10.24721;7.62314
110.8400;-10.28148;7.642171
110.8800;-10.31575;7.661203
110.9200;-10.35002;7.680234
110.9600;-10.38429;7.699266
111.0000;-10.41856;7.718297
111.0400;-10.45283;7.737329
111.0800;-10.4871;7.756361
111.1200;-10.52137;7.775392
111.1600;-10.55564;7.794424
111.2000;-10.58991;7.813455
111.2400;-10.62418;7.832487
111.2800;-10.65845;7.851518
111.3200;-10.69272;7.87055
111.3600;-10.72699;7.889581
111.4000;-10.76126;7.908613
111.4400;-10.79553;7.927644
111.4800;-10.8298;7.946676
111.5200;-10.86407;7.965707
111.5600;-10.89834;7.984739
111.6000;-10.93262;8.003771
111.6400;-10.96689;8.022802
111.6800;-11.00116;8.041834
111.7200;-11.03543;8.060865
111.7600;-11.0697;8.079897
111.8000;-11.10397;8.098928
111.8400;-11.13824;8.11796
111.8800;-11.17251;8.136992
111.9200;-11.20678;8.156023
111.9600;-11.24105;8.175055
112.0000;-11.27532;8.194086
112.0400;-11.30959;8.213118
112.0800;-11.34386;8.232149
112.1200;-11.37813;8.251181
112.1600;-11.4124;8.270212
112.2000;-11.44667;8.289244
112.2400;-11.48094;8.308275
112.2800;-11.51521;8.327307
112.3200;-11.54948;8.346338
112.3600;-11.58375;8.36537
112.4000;-11.61802;8.384401
112.4400;-11.65229;8.403433
112.4800;-11.68656;8.422464
112.5200;-11.72083;8.441496
112.5600;-11.7551;8.460527
112.6000;-11.78937;8.479559
112.6400;-11.82364;8.49859
112.6800;-11.85791;8.517622
112.7200;-11.89218;8.536654
112.7600;-11.92645;8.555685
112.8000;-11.96072;8.574717
112.8400;-11.99499;8.593748
112.8800;-12.02926;8.61278
112.9200;-12.06353;8.631811
112.9600;-12.09781;8.650843
113.0000;-12.13208;8.669874
113.0400;-12.16635;8.688906
113.0800;-12.20062;8.707937
113.1200;-12.23489;8.726969
113.1600;-12.26916;8.746
113.2000;-12.30343;8.765032
113.2400;-12.3377;8.784063
113.2800;-12.37197;8.803095
113.3200;-12.40624;8.822126
113.3600;-12.44051;8.841158
113.4000;-12.47478;8.860189
113.4400;-12.50905;8.879221
113.4800;-12.54332;8.898252
113.5200;-12.57759;8.917284
113.5600;-12.61186;8.936316
113.6000;-12.64613;8.955347
113.6400;-12.6804;8.974379
113.6800;-12.71467;8.99341
113.7200;-12.74894;9.012442
113.7600;-12.78321;9.031473
113.8000;-12.81748;9.050505
113.8400;-12.85175;9.069536
113.8800;-12.88602;9.088568
113.9200;-12.92029;9.107599
113.9600;-12.95456;9.126631
114.0000;-12.98883;9.145662
114.0400;-13.0231;9.164694
114.0800;-13.05737;9.183725
114.1200;-13.09164;9.202757
114.1600;-13.12591;9.221788
114.2000;-13.16018;9.24082
114.2400;-13.19445;9.259851
114.2800;-13.22872;9.278883
114.3200;-13.26285;9.298173
114.3600;-13.29683;9.31772
114.4000;-13.33066;9.337524
114.4400;-13.36434;9.357584
114.4800;-13.39786;9.377897
114.5200;-13.43139;9.398211
114.5600;-13.46492;9.418524
114.6000;-13.49844;9.438837
114.6400;-13.53197;9.45915
114.6800;-13.5655;9.479464
114.7200;-13.59902;9.499777
114.7600;-13.63255;9.52009
114.8000;-13.66607;9.540403
114.8400;-13.6996;9.560717
114.8800;-13.73313;9.58103
114.9200;-13.76665;9.601343
114.9600;-13.80018;9.621656
115.0000;-13.83371;9.64197
115.0400;-13.86723;9.662283
115.0800;-13.90076;9.682596
115.1200;-13.93453;9.702508
115.1600;-13.96853;9.722015
115.2000;-14.00276;9.741116
115.2400;-14.03722;9.759806
115.2800;-14.0719;9.778083
115.3200;-14.10657;9.79636
115.3600;-14.14125;9.814637
115.4000;-14.17593;9.832914
115.4400;-14.21061;9.851192
115.4800;-14.24529;9.869469
115.5200;-14.27997;9.887746
115.5600;-14.31464;9.906023
