59.1200;5.870507;2.525459
59.1600;5.909344;2.520134
59.2000;5.94818;2.514809
59.2400;5.987017;2.509484
59.2800;6.025853;2.504159
59.3200;6.06469;2.498834
59.3600;6.103526;2.493509
59.4000;6.142363;2.488184
59.4400;6.181199;2.482859
59.4800;6.220036;2.477534
59.5200;6.258872;2.472208
59.5600;6.297709;2.466883
59.6000;6.336545;2.461558
59.6400;6.375381;2.456233
59.6800;6.414218;2.450908
59.7200;6.453065;2.445661
59.7600;6.491922;2.440491
59.8000;6.53079;2.435399
59.8400;6.569668;2.430384
59.8800;6.608556;2.425448
59.9200;6.647503;2.420997
59.9600;6.686502;2.417032
60.0000;6.725547;2.413554
60.0400;6.764633;2.410563
60.0800;6.803753;2.40806
60.1200;6.842874;2.405557
60.1600;6.881994;2.403054
60.2000;6.921114;2.40055
60.2400;6.960234;2.398047
60.2800;6.999354;2.395544
60.3200;7.038475;2.393041
60.3600;7.077595;2.390538
60.4000;7.116715;2.388035
60.4400;7.155835;2.385531
60.4800;7.194955;2.383028
60.5200;7.234086;2.380689
60.5600;7.273225;2.378514
60.6000;7.312374;2.376503
