206.1600;-11.64869;9.140883
206.2000;-11.67813;9.166758
206.2400;-11.70802;9.192129
206.2800;-11.73832;9.21699
206.3200;-11.76863;9.241852
206.3600;-11.79894;9.266713
206.4000;-11.82925;9.291574
206.4400;-11.85955;9.316436
206.4800;-11.88986;9.341297
206.5200;-11.91998;9.366393
206.5600;-11.94989;9.391722
206.6000;-11.97961;9.417282
206.6400;-12.00914;9.443073
206.6800;-12.03846;9.469092
206.7200;-12.06777;9.495111
206.7600;-12.09709;9.521131
206.8000;-12.12641;9.54715
206.8400;-12.15573;9.573169
206.8800;-12.18505;9.599188
