167.6400;-13.25843;-1.727616
167.6800;-13.22458;-1.707846
167.7200;-13.19073;-1.688077
167.7600;-13.15688;-1.668307
167.8000;-13.12303;-1.648538
167.8400;-13.08918;-1.628768
167.8800;-13.05533;-1.608999
167.9200;-13.02125;-1.589639
167.9600;-12.98693;-1.570692
168.0000;-12.95239;-1.55216
168.0400;-12.91762;-1.534045
168.0800;-12.88264;-1.516352
168.1200;-12.84766;-1.498658
168.1600;-12.81268;-1.480965
168.2000;-12.7777;-1.463271
168.2400;-12.74272;-1.445577
168.2800;-12.70774;-1.427884
168.3200;-12.67276;-1.41019
168.3600;-12.63778;-1.392496
168.4000;-12.60281;-1.374803
168.4400;-12.56783;-1.357109
168.4800;-12.53285;-1.339415
168.5200;-12.49787;-1.321722
168.5600;-12.46289;-1.304028
168.6000;-12.42791;-1.286335
168.6400;-12.39293;-1.268641
168.6800;-12.35795;-1.250947
168.7200;-12.32297;-1.233254
168.7600;-12.28799;-1.21556
168.8000;-12.25301;-1.197866
168.8400;-12.21803;-1.180173
168.8800;-12.18305;-1.162479
168.9200;-12.14807;-1.144785
168.9600;-12.11309;-1.127092
169.0000;-12.07811;-1.109398
169.0400;-12.04313;-1.091704
169.0800;-12.00815;-1.074011
169.1200;-11.97317;-1.056317
169.1600;-11.93819;-1.038624
169.2000;-11.90321;-1.02093
169.2400;-11.86823;-1.003236
169.2800;-11.83325;-0.9855427
169.3200;-11.79817;-0.9680389
169.3600;-11.763;-0.9507254
169.4000;-11.72774;-0.9336029
169.4400;-11.69239;-0.9166717
169.4800;-11.65694;-0.8999324
169.5200;-11.62149;-0.8831932
169.5600;-11.58605;-0.8664539
169.6000;-11.5506;-0.8497147
169.6400;-11.51516;-0.8329754
169.6800;-11.47971;-0.8162362
169.7200;-11.44426;-0.7994969
169.7600;-11.40882;-0.7827577
169.8000;-11.37337;-0.7660185
169.8400;-11.33792;-0.7492792
169.8800;-11.30248;-0.73254
169.9200;-11.26703;-0.7158007
169.9600;-11.23159;-0.6990615
170.0000;-11.19614;-0.6823222
170.0400;-11.16069;-0.665583
170.0800;-11.12525;-0.6488437
170.1200;-11.08991;-0.6318753
170.1600;-11.05468;-0.6146783
170.2000;-11.01957;-0.5972536
170.2400;-10.98457;-0.5796019
170.2800;-10.94968;-0.5617239
170.3200;-10.9148;-0.5438459
170.3600;-10.87991;-0.5259679
170.4000;-10.84503;-0.5080899
170.4400;-10.81014;-0.4902119
170.4800;-10.77526;-0.4723339
170.5200;-10.74037;-0.4544559
170.5600;-10.70549;-0.4365779
170.6000;-10.6706;-0.4186999
170.6400;-10.63571;-0.4008219
170.6800;-10.60083;-0.3829439
170.7200;-10.56594;-0.3650659
170.7600;-10.53106;-0.3471879
170.8000;-10.49617;-0.3293099
170.8400;-10.46129;-0.3114319
170.8800;-10.4264;-0.2935539
170.9200;-10.39152;-0.275676
170.9600;-10.35663;-0.257798
171.0000;-10.32175;-0.2399199
171.0400;-10.28686;-0.2220419
171.0800;-10.25198;-0.2041639
171.1200;-10.21716;-0.1861393
171.1600;-10.18243;-0.1679685
171.2000;-10.14777;-0.1496518
171.2400;-10.11319;-0.1311895
171.2800;-10.07869;-0.1125819
171.3200;-10.04419;-0.09397426
171.3600;-10.00969;-0.07536666
171.4000;-9.975185;-0.05675906
171.4400;-9.940683;-0.03815146
171.4800;-9.906181;-0.01954385
171.5200;-9.871639;-0.001010388
171.5600;-9.837057;0.01744885
171.6000;-9.802436;0.03583378
171.6400;-9.767776;0.05414432
171.6800;-9.733075;0.07238038
171.7200;-9.69835;0.09056913
171.7600;-9.6636;0.1087105
171.8000;-9.628826;0.1268046
171.8400;-9.594028;0.1448512
171.8800;-9.559204;0.1628504
171.9200;-9.524381;0.1808496
171.9600;-9.489557;0.1988488
172.0000;-9.454734;0.216848
172.0400;-9.41991;0.2348471
172.0800;-9.385087;0.2528463
172.1200;-9.350264;0.2708455
172.1600;-9.31544;0.2888447
172.2000;-9.280617;0.3068438
172.2400;-9.245793;0.324843
172.2800;-9.21097;0.3428422
172.3200;-9.176147;0.3608414
172.3600;-9.141323;0.3788405
172.4000;-9.1065;0.3968397
172.4400;-9.071676;0.4148389
172.4800;-9.036853;0.4328381
172.5200;-9.002029;0.4508372
172.5600;-8.967206;0.4688364
172.6000;-8.932383;0.4868356
172.6400;-8.897559;0.5048348
172.6800;-8.862736;0.5228339
172.7200;-8.827912;0.5408331
172.7600;-8.793089;0.5588323
172.8000;-8.758265;0.5768315
172.8400;-8.723442;0.5948306
172.8800;-8.688619;0.6128298
172.9200;-8.653486;0.6302185
172.9600;-8.618056;0.6469914
173.0000;-8.582338;0.6631435
173.0400;-8.546344;0.6786696
173.0800;-8.510084;0.6935652
173.1200;-8.473877;0.7085878
173.1600;-8.437722;0.7237371
173.2000;-8.401621;0.739013
173.2400;-8.365574;0.7544152
173.2800;-8.32958;0.7699435
173.3200;-8.293849;0.786066
173.3600;-8.258389;0.8027781
173.4000;-8.223212;0.8200752
173.4400;-8.188326;0.8379527
173.4800;-8.153741;0.8564056
173.5200;-8.119156;0.8748584
173.5600;-8.084571;0.8933113
173.6000;-8.049986;0.9117642
173.6400;-8.015401;0.9302171
173.6800;-7.980816;0.94867
173.7200;-7.946231;0.9671229
173.7600;-7.911646;0.9855757
173.8000;-7.877061;1.004029
173.8400;-7.842476;1.022481
173.8800;-7.807891;1.040934
173.9200;-7.773306;1.059387
173.9600;-7.738721;1.07784
174.0000;-7.704136;1.096293
174.0400;-7.669551;1.114746
174.0800;-7.634966;1.133199
174.1200;-7.600076;1.151068
174.1600;-7.56489;1.16835
174.2000;-7.52942;1.185038
174.2400;-7.493674;1.201129
174.2800;-7.457664;1.216617
174.3200;-7.421654;1.232105
174.3600;-7.385643;1.247594
174.4000;-7.349633;1.263082
174.4400;-7.313623;1.27857
174.4800;-7.277613;1.294058
174.5200;-7.241602;1.309547
174.5600;-7.205592;1.325035
174.6000;-7.169582;1.340523
174.6400;-7.133572;1.356012
174.6800;-7.097561;1.3715
174.7200;-7.061551;1.386988
174.7600;-7.025541;1.402476
174.8000;-6.989531;1.417965
174.8400;-6.95352;1.433453
174.8800;-6.91751;1.448941
174.9200;-6.8815;1.464429
174.9600;-6.84549;1.479918
175.0000;-6.809479;1.495406
175.0400;-6.773469;1.510894
175.0800;-6.737459;1.526382
175.1200;-6.701448;1.541871
175.1600;-6.665438;1.557359
175.2000;-6.629428;1.572847
175.2400;-6.593418;1.588336
175.2800;-6.557407;1.603824
175.3200;-6.521397;1.619312
175.3600;-6.485387;1.6348
175.4000;-6.449377;1.650289
175.4400;-6.413366;1.665777
175.4800;-6.377356;1.681265
175.5200;-6.341368;1.696804
175.5600;-6.305401;1.712395
175.6000;-6.269457;1.728036
175.6400;-6.233535;1.743728
175.6800;-6.197635;1.759471
175.7200;-6.161736;1.775214
175.7600;-6.125836;1.790957
175.8000;-6.089936;1.8067
175.8400;-6.054037;1.822443
175.8800;-6.018137;1.838186
175.9200;-5.982237;1.853929
175.9600;-5.946338;1.869672
176.0000;-5.910438;1.885415
176.0400;-5.874538;1.901158
176.0800;-5.838639;1.916901
176.1200;-5.802739;1.932644
176.1600;-5.76684;1.948387
176.2000;-5.73094;1.96413
176.2400;-5.69504;1.979873
176.2800;-5.659141;1.995616
176.3200;-5.623456;2.011842
176.3600;-5.587993;2.028546
176.4000;-5.552759;2.045726
176.4400;-5.517759;2.06338
176.4800;-5.483;2.081503
176.5200;-5.448241;2.099626
176.5600;-5.413482;2.117749
176.6000;-5.378723;2.135872
176.6400;-5.343964;2.153996
176.6800;-5.309205;2.172119
176.7200;-5.274446;2.190242
176.7600;-5.239686;2.208365
176.8000;-5.204927;2.226488
176.8400;-5.170168;2.244611
176.8800;-5.135409;2.262734
176.9200;-5.10065;2.280858
176.9600;-5.065891;2.298981
177.0000;-5.031132;2.317104
177.0400;-4.996373;2.335227
177.0800;-4.961614;2.35335
177.1200;-4.926855;2.371473
177.1600;-4.892096;2.389596
177.2000;-4.857337;2.40772
177.2400;-4.822578;2.425843
177.2800;-4.787819;2.443966
177.3200;-4.75306;2.462089
177.3600;-4.718301;2.480212
177.4000;-4.683542;2.498335
177.4400;-4.648783;2.516459
177.4800;-4.614024;2.534582
177.5200;-4.579265;2.552705
177.5600;-4.544506;2.570828
177.6000;-4.509747;2.588951
177.6400;-4.474988;2.607074
177.6800;-4.440228;2.625197
177.7200;-4.405469;2.643321
177.7600;-4.37071;2.661444
177.8000;-4.335951;2.679567
177.8400;-4.301192;2.69769
177.8800;-4.266433;2.715813
177.9200;-4.231674;2.733936
177.9600;-4.196915;2.752059
178.0000;-4.162156;2.770183
178.0400;-4.127397;2.788306
178.0800;-4.092638;2.806429
178.1200;-4.057879;2.824552
178.1600;-4.02312;2.842675
178.2000;-3.988361;2.860798
178.2400;-3.953602;2.878922
178.2800;-3.918843;2.897045
178.3200;-3.884084;2.915168
178.3600;-3.849325;2.933291
178.4000;-3.814566;2.951414
178.4400;-3.779807;2.969537
178.4800;-3.745048;2.98766
178.5200;-3.710289;3.005784
178.5600;-3.675529;3.023907
178.6000;-3.64077;3.04203
178.6400;-3.606011;3.060153
178.6800;-3.571252;3.078276
178.7200;-3.536493;3.096399
178.7600;-3.501734;3.114522
178.8000;-3.466975;3.132646
178.8400;-3.432216;3.150769
178.8800;-3.397457;3.168892
178.9200;-3.362698;3.187015
178.9600;-3.327939;3.205138
179.0000;-3.29318;3.223261
179.0400;-3.258421;3.241385
179.0800;-3.223662;3.259508
179.1200;-3.188903;3.277631
179.1600;-3.154144;3.295754
179.2000;-3.119385;3.313877
179.2400;-3.084626;3.332
179.2800;-3.049867;3.350123
179.3200;-3.015108;3.368247
179.3600;-2.980349;3.38637
179.4000;-2.94559;3.404493
179.4400;-2.91083;3.422616
179.4800;-2.876071;3.440739
179.5200;-2.841115;3.458479
179.5600;-2.805966;3.475832
179.6000;-2.770627;3.492799
179.6400;-2.735104;3.509375
179.6800;-2.699401;3.525559
179.7200;-2.663698;3.541743
179.7600;-2.627995;3.557927
179.8000;-2.592292;3.574111
179.8400;-2.556588;3.590295
179.8800;-2.520885;3.606479
179.9200;-2.485453;3.623248
179.9600;-2.450301;3.640597
180.0000;-2.415439;3.658521
180.0400;-2.380876;3.677016
180.0800;-2.346622;3.696077
180.1200;-2.312368;3.715137
180.1600;-2.278114;3.734198
180.2000;-2.24386;3.753259
180.2400;-2.209606;3.772319
180.2800;-2.175352;3.79138
180.3200;-2.141098;3.810441
180.3600;-2.106844;3.829501
180.4000;-2.07259;3.848562
180.4400;-2.038336;3.867622
180.4800;-2.004081;3.886683
180.5200;-1.97015;3.906312
180.5600;-1.936552;3.926506
180.6000;-1.903295;3.947257
180.6400;-1.870389;3.96856
180.6800;-1.837843;3.990409
180.7200;-1.805297;4.012259
180.7600;-1.772751;4.034108
180.8000;-1.740205;4.055958
180.8400;-1.707659;4.077807
180.8800;-1.675113;4.099657
180.9200;-1.642567;4.121507
180.9600;-1.610021;4.143356
181.0000;-1.577475;4.165206
181.0400;-1.544929;4.187056
181.0800;-1.512383;4.208905
181.1200;-1.479779;4.230668
181.1600;-1.447117;4.252343
181.2000;-1.414397;4.273931
181.2400;-1.381619;4.295431
181.2800;-1.348784;4.316844
181.3200;-1.31595;4.338257
181.3600;-1.283115;4.35967
181.4000;-1.25028;4.381083
181.4400;-1.217445;4.402495
181.4800;-1.18461;4.423908
181.5200;-1.151775;4.445321
181.5600;-1.11894;4.466734
181.6000;-1.086105;4.488147
181.6400;-1.05327;4.50956
181.6800;-1.020436;4.530972
181.7200;-0.9877865;4.552668
181.7600;-0.9553256;4.574643
181.8000;-0.9230554;4.596898
181.8400;-0.8909782;4.61943
181.8800;-0.8590963;4.642238
181.9200;-0.8273333;4.66521
181.9600;-0.7956897;4.688347
182.0000;-0.7641665;4.711648
182.0400;-0.7327646;4.735112
182.0800;-0.7014848;4.758739
182.1200;-0.670205;4.782365
182.1600;-0.6389252;4.805991
182.2000;-0.6076454;4.829618
182.2400;-0.5763656;4.853244
182.2800;-0.5450858;4.87687
182.3200;-0.513806;4.900496
182.3600;-0.4825262;4.924123
182.4000;-0.4512464;4.947749
182.4400;-0.4199666;4.971375
182.4800;-0.3886868;4.995002
182.5200;-0.357407;5.018628
182.5600;-0.3261272;5.042254
182.6000;-0.2948474;5.065881
182.6400;-0.2635676;5.089507
182.6800;-0.2322878;5.113133
182.7200;-0.201008;5.13676
182.7600;-0.1697282;5.160386
182.8000;-0.1384484;5.184012
182.8400;-0.1071685;5.207639
182.8800;-0.07588874;5.231265
182.9200;-0.04460893;5.254891
182.9600;-0.01332912;5.278518
183.0000;0.01795069;5.302144
183.0400;0.0492305;5.32577
183.0800;0.08051031;5.349397
183.1200;0.1117901;5.373023
183.1600;0.1430699;5.396649
183.2000;0.1743497;5.420276
183.2400;0.2056295;5.443902
183.2800;0.2369093;5.467528
183.3200;0.2681891;5.491155
183.3600;0.2994689;5.514781
183.4000;0.3307487;5.538407
183.4400;0.3620285;5.562034
183.4800;0.3933083;5.58566
183.5200;0.4245881;5.609286
183.5600;0.4558679;5.632913
183.6000;0.4871477;5.656539
183.6400;0.5184276;5.680165
183.6800;0.5497074;5.703792
183.7200;0.5809872;5.727418
183.7600;0.612267;5.751044
183.8000;0.6435468;5.774671
183.8400;0.6748266;5.798297
183.8800;0.7061064;5.821923
183.9200;0.7369691;5.846092
183.9600;0.7674053;5.870796
184.0000;0.7974057;5.896028
184.0400;0.8269612;5.921779
184.0800;0.8560628;5.948041
184.1200;0.8847016;5.974808
184.1600;0.9128689;6.002071
184.2000;0.9405561;6.029821
184.2400;0.9677548;6.05805
184.2800;0.9944566;6.086749
184.3200;1.021159;6.115448
184.3600;1.047861;6.144148
184.4000;1.074562;6.172847
184.4400;1.101264;6.201547
184.4800;1.127966;6.230246
184.5200;1.154191;6.259382
184.5600;1.179932;6.288946
184.6000;1.205181;6.318931
184.6400;1.229933;6.349329
184.6800;1.25418;6.38013
184.7200;1.278428;6.410931
184.7600;1.302677;6.44173
184.8000;1.326926;6.472529
184.8400;1.351177;6.503328
184.8800;1.375429;6.534125
184.9200;1.400046;6.564632
184.9600;1.425025;6.594843
185.0000;1.450361;6.624755
185.0400;1.476052;6.654363
185.0800;1.502093;6.683662
185.1200;1.528135;6.712962
185.1600;1.554176;6.742262
185.2000;1.580217;6.771562
185.2400;1.606259;6.800861
185.2800;1.6323;6.830161
185.3200;1.658094;6.859679
185.3600;1.683639;6.889412
185.4000;1.708933;6.91936
185.4400;1.733975;6.949519
185.4800;1.758762;6.979887
185.5200;1.783548;7.010256
185.5600;1.808335;7.040625
185.6000;1.833122;7.070994
185.6400;1.857909;7.101363
185.6800;1.882696;7.131732
185.7200;1.907432;7.162141
185.7600;1.932117;7.192593
185.8000;1.956751;7.223085
185.8400;1.981334;7.253619
185.8800;2.005867;7.284194
185.9200;2.029934;7.315136
185.9600;2.053531;7.346438
186.0000;2.076653;7.378093
186.0400;2.099294;7.410093
186.0800;2.12145;7.442431
186.1200;2.143588;7.474782
186.1600;2.165708;7.507144
186.2000;2.187812;7.539518
186.2400;2.209898;7.571904
186.2800;2.231967;7.604301
186.3200;2.253667;7.636948
186.3600;2.274994;7.669838
186.4000;2.295947;7.702969
186.4400;2.316522;7.736335
186.4800;2.336717;7.769932
186.5200;2.356841;7.803572
186.5600;2.376894;7.837255
186.6000;2.396877;7.870979
186.6400;2.416789;7.904745
186.6800;2.436629;7.938553
186.7200;2.455877;7.972703
186.7600;2.474525;8.007182
186.8000;2.492569;8.041983
186.8400;2.510003;8.077092
186.8800;2.526822;8.112501
186.9200;2.543186;8.148122
186.9600;2.559093;8.183949
187.0000;2.574542;8.219977
187.0400;2.589528;8.2562
187.0800;2.60405;8.292611
187.1200;2.618572;8.329022
187.1600;2.633094;8.365434
187.2000;2.647616;8.401845
187.2400;2.662138;8.438256
187.2800;2.676661;8.474668
187.3200;2.691816;8.510819
187.3600;2.7076;8.546701
187.4000;2.724008;8.582302
187.4400;2.741034;8.617611
187.4800;2.758674;8.652617
187.5200;2.775738;8.687909
187.5600;2.792219;8.723476
187.6000;2.808114;8.759309
187.6400;2.823418;8.795398
