66.2800;5.237878;1.086472
66.3200;5.198692;1.085405
66.3600;5.159507;1.084339
66.4000;5.120321;1.083272
66.4400;5.081136;1.082206
66.4800;5.04195;1.081139
66.5200;5.002765;1.080073
66.5600;4.963579;1.079006
66.6000;4.924394;1.077939
66.6400;4.885208;1.076873
66.6800;4.846023;1.075806
66.7200;4.806837;1.07474
66.7600;4.767652;1.073673
66.8000;4.728466;1.072607
66.8400;4.689281;1.07154
66.8800;4.650095;1.070473
66.9200;4.610909;1.069407
66.9600;4.571724;1.06834
67.0000;4.532538;1.067274
67.0400;4.493353;1.066207
67.0800;4.454167;1.065141
67.1200;4.414982;1.064074
67.1600;4.375796;1.063007
67.2000;4.336611;1.061941
67.2400;4.297425;1.060874
67.2800;4.25824;1.059808
67.3200;4.219054;1.058741
67.3600;4.179869;1.057675
67.4000;4.140683;1.056608
67.4400;4.101498;1.055542
67.4800;4.062312;1.054475
67.5200;4.023127;1.053408
67.5600;3.983941;1.052342
67.6000;3.944756;1.051275
67.6400;3.90557;1.050209
67.6800;3.866385;1.049142
67.7200;3.827199;1.048076
67.7600;3.788013;1.047009
67.8000;3.748828;1.045942
67.8400;3.709642;1.044876
67.8800;3.670457;1.043809
67.9200;3.631271;1.042743
67.9600;3.592086;1.041676
68.0000;3.5529;1.04061
68.0400;3.513715;1.039543
68.0800;3.474529;1.038476
68.1200;3.435344;1.03741
68.1600;3.396158;1.036343
68.2000;3.356973;1.035277
68.2400;3.317787;1.03421
68.2800;3.278602;1.033144
68.3200;3.239416;1.032077
68.3600;3.200231;1.031011
68.4000;3.161045;1.029944
68.4400;3.12186;1.028877
68.4800;3.082674;1.027811
68.5200;3.043489;1.026744
68.5600;3.004303;1.025678
68.6000;2.965117;1.024611
68.6400;2.925932;1.023545
68.6800;2.886746;1.022478
68.7200;2.847561;1.021411
68.7600;2.808375;1.020345
68.8000;2.76919;1.019278
68.8400;2.730004;1.018212
68.8800;2.690819;1.017145
68.9200;2.651633;1.016079
68.9600;2.612448;1.015012
69.0000;2.573262;1.013945
69.0400;2.534077;1.012879
69.0800;2.494891;1.011812
69.1200;2.455706;1.010746
69.1600;2.41652;1.009679
69.2000;2.377335;1.008613
69.2400;2.338149;1.007546
69.2800;2.298964;1.00648
69.3200;2.259778;1.005436
69.3600;2.220591;1.004416
69.4000;2.181403;1.00342
69.4400;2.142215;1.002446
69.4800;2.103027;1.001496
69.5200;2.063838;1.000559
69.5600;2.024649;0.9996352
69.6000;1.98546;0.9987243
69.6400;1.94627;0.9978265
69.6800;1.90708;0.9969417
69.7200;1.867882;0.9964954
69.7600;1.828683;0.9964875
69.8000;1.789485;0.9969181
69.8400;1.750294;0.9977871
69.8800;1.711116;0.9990944
69.9200;1.671951;1.000748
69.9600;1.632802;1.002746
70.0000;1.593672;1.005091
70.0400;1.554565;1.007781
70.0800;1.515482;1.010816
70.1200;1.4764;1.013851
70.1600;1.437318;1.016886
70.2000;1.398235;1.019921
70.2400;1.359153;1.022956
70.2800;1.320071;1.025991
70.3200;1.281033;1.029553
70.3600;1.242047;1.03364
70.4000;1.203119;1.038251
70.4400;1.164257;1.043387
70.4800;1.125467;1.049047
70.5200;1.086678;1.054706
70.5600;1.047889;1.060365
70.6000;1.009099;1.066024
70.6400;0.9703097;1.071683
70.6800;0.9315203;1.077342
70.7200;0.892731;1.083001
70.7600;0.8539416;1.08866
70.8000;0.8151522;1.094319
70.8400;0.7763628;1.099978
70.8800;0.7375734;1.105638
70.9200;0.698784;1.111297
70.9600;0.6599946;1.116956
71.0000;0.6212052;1.122615
71.0400;0.5824158;1.128274
71.0800;0.5436264;1.133933
71.1200;0.504837;1.139592
71.1600;0.4660477;1.145251
71.2000;0.4272583;1.15091
71.2400;0.388469;1.156569
71.2800;0.3496796;1.162229
71.3200;0.3108902;1.167888
71.3600;0.2721009;1.173547
71.4000;0.2333115;1.179206
71.4400;0.1945221;1.184865
71.4800;0.1557328;1.190524
71.5200;0.1169434;1.196183
71.5600;0.07815406;1.201842
71.6000;0.03936469;1.207501
71.6400;0.0005753264;1.213161
71.6800;-0.03821404;1.21882
71.7200;-0.0770034;1.224479
71.7600;-0.1157928;1.230138
71.8000;-0.1545821;1.235797
71.8400;-0.1933715;1.241456
71.8800;-0.2321609;1.247115
71.9200;-0.2709502;1.252774
71.9600;-0.3097396;1.258433
72.0000;-0.348529;1.264092
72.0400;-0.3873183;1.269752
72.0800;-0.4261077;1.275411
72.1200;-0.464897;1.28107
72.1600;-0.5036864;1.286729
72.2000;-0.5424758;1.292388
72.2400;-0.5812652;1.298047
72.2800;-0.6200546;1.303706
72.3200;-0.6588427;1.309374
72.3600;-0.6976295;1.31505
72.4000;-0.7364151;1.320735
72.4400;-0.7751994;1.326429
72.4800;-0.8139825;1.332131
72.5200;-0.8527656;1.337833
72.5600;-0.8915486;1.343536
72.6000;-0.9303317;1.349238
72.6400;-0.9691148;1.35494
72.6800;-1.007898;1.360642
72.7200;-1.046681;1.366345
72.7600;-1.085464;1.372047
72.8000;-1.124247;1.377749
72.8400;-1.16303;1.383451
72.8800;-1.201813;1.389154
72.9200;-1.240596;1.394856
72.9600;-1.279379;1.400558
73.0000;-1.318162;1.40626
73.0400;-1.356946;1.411963
73.0800;-1.395729;1.417665
73.1200;-1.434512;1.423367
73.1600;-1.473295;1.429069
73.2000;-1.512078;1.434772
73.2400;-1.550861;1.440474
73.2800;-1.589644;1.446176
73.3200;-1.628427;1.451878
73.3600;-1.66721;1.457581
73.4000;-1.705993;1.463283
73.4400;-1.744776;1.468985
73.4800;-1.783559;1.474687
73.5200;-1.822342;1.48039
73.5600;-1.861125;1.486092
73.6000;-1.899909;1.491794
73.6400;-1.938692;1.497496
73.6800;-1.977475;1.503199
73.7200;-2.016258;1.508901
73.7600;-2.055041;1.514603
73.8000;-2.093824;1.520306
73.8400;-2.132607;1.526008
73.8800;-2.17139;1.53171
73.9200;-2.210173;1.537412
73.9600;-2.248956;1.543115
74.0000;-2.287739;1.548817
74.0400;-2.326522;1.554519
74.0800;-2.365305;1.560221
74.1200;-2.404088;1.565924
74.1600;-2.442872;1.571626
74.2000;-2.481655;1.577328
74.2400;-2.520438;1.58303
74.2800;-2.559221;1.588733
74.3200;-2.598004;1.594435
74.3600;-2.636787;1.600137
74.4000;-2.67557;1.605839
74.4400;-2.714353;1.611542
74.4800;-2.753136;1.617244
74.5200;-2.791919;1.622946
74.5600;-2.830702;1.628648
74.6000;-2.869485;1.634351
74.6400;-2.908268;1.640053
74.6800;-2.947052;1.645755
74.7200;-2.985835;1.651457
74.7600;-3.024618;1.65716
74.8000;-3.063401;1.662862
74.8400;-3.102184;1.668564
74.8800;-3.140967;1.674266
74.9200;-3.17975;1.679969
74.9600;-3.218533;1.685671
75.0000;-3.257316;1.691373
75.0400;-3.296099;1.697075
75.0800;-3.334882;1.702778
75.1200;-3.373665;1.70848
75.1600;-3.412448;1.714182
75.2000;-3.451231;1.719885
75.2400;-3.490015;1.725587
75.2800;-3.528798;1.731289
75.3200;-3.567581;1.736991
75.3600;-3.606364;1.742694
75.4000;-3.645147;1.748396
75.4400;-3.68393;1.754098
75.4800;-3.722713;1.7598
75.5200;-3.761496;1.765503
75.5600;-3.800279;1.771205
75.6000;-3.839062;1.776907
75.6400;-3.877845;1.782609
75.6800;-3.916628;1.788312
75.7200;-3.955411;1.794014
75.7600;-3.994195;1.799716
75.8000;-4.032978;1.805418
75.8400;-4.071761;1.811121
75.8800;-4.110544;1.816823
75.9200;-4.149327;1.822525
75.9600;-4.18811;1.828227
76.0000;-4.226893;1.83393
76.0400;-4.265676;1.839632
76.0800;-4.304459;1.845334
76.1200;-4.343242;1.851036
76.1600;-4.382025;1.856739
76.2000;-4.420808;1.862441
76.2400;-4.459591;1.868143
76.2800;-4.498374;1.873845
76.3200;-4.537083;1.880032
76.3600;-4.575712;1.886701
76.4000;-4.614254;1.893853
76.4400;-4.652704;1.901486
76.4800;-4.691055;1.909598
76.5200;-4.729407;1.917711
76.5600;-4.767758;1.925824
76.6000;-4.80611;1.933936
76.6400;-4.844461;1.942049
76.6800;-4.882813;1.950162
76.7200;-4.921165;1.958274
76.7600;-4.959516;1.966387
76.8000;-4.997868;1.9745
76.8400;-5.036219;1.982612
76.8800;-5.074571;1.990725
76.9200;-5.113039;1.998266
76.9600;-5.151614;2.005234
77.0000;-5.190289;2.011627
77.0400;-5.229055;2.017444
77.0800;-5.267904;2.022684
77.1200;-5.306752;2.027924
77.1600;-5.345601;2.033164
77.2000;-5.384449;2.038403
77.2400;-5.423297;2.043643
77.2800;-5.462146;2.048883
77.3200;-5.500994;2.054122
77.3600;-5.539843;2.059362
77.4000;-5.578691;2.064602
77.4400;-5.617539;2.069842
77.4800;-5.656388;2.075081
77.5200;-5.695236;2.080321
77.5600;-5.734085;2.085561
77.6000;-5.772933;2.090801
77.6400;-5.811781;2.09604
77.6800;-5.85063;2.10128
77.7200;-5.889506;2.106307
77.7600;-5.92841;2.111122
77.8000;-5.967339;2.115724
77.8400;-6.006292;2.120112
77.8800;-6.045269;2.124288
77.9200;-6.084281;2.128122
77.9600;-6.123325;2.131612
78.0000;-6.162399;2.134759
78.0400;-6.201499;2.137563
78.0800;-6.240621;2.140023
78.1200;-6.279744;2.142484
78.1600;-6.318866;2.144944
78.2000;-6.357989;2.147404
78.2400;-6.397111;2.149864
78.2800;-6.436234;2.152325
78.3200;-6.475357;2.154785
78.3600;-6.514479;2.157245
78.4000;-6.553602;2.159705
78.4400;-6.592724;2.162166
78.4800;-6.631847;2.164626
78.5200;-6.670988;2.166776
78.5600;-6.710145;2.168616
78.6000;-6.749315;2.170146
78.6400;-6.788496;2.171365
78.6800;-6.827686;2.172274
78.7200;-6.866875;2.173183
78.7600;-6.906065;2.174092
78.8000;-6.945254;2.175001
78.8400;-6.984443;2.17591
78.8800;-7.023633;2.176818
78.9200;-7.062822;2.177727
78.9600;-7.102011;2.178636
79.0000;-7.141201;2.179545
79.0400;-7.18039;2.180454
79.0800;-7.219579;2.181363
79.1200;-7.258747;2.182955
79.1600;-7.297881;2.185231
79.2000;-7.336969;2.18819
79.2400;-7.375999;2.19183
79.2800;-7.41496;2.196151
79.3200;-7.453991;2.199791
79.3600;-7.493079;2.20275
79.4000;-7.532213;2.205026
79.4400;-7.571381;2.206619
79.4800;-7.61057;2.207527
79.5200;-7.649763;2.208289
79.5600;-7.688958;2.208902
79.6000;-7.728155;2.209368
79.6400;-7.767354;2.209687
79.6800;-7.806554;2.209858
79.7200;-7.845754;2.209872
79.7600;-7.884953;2.209728
79.8000;-7.924152;2.209426
79.8400;-7.96335;2.208966
79.8800;-8.002545;2.208349
79.9200;-8.04174;2.207732
79.9600;-8.080935;2.207115
80.0000;-8.120131;2.206498
80.0400;-8.159326;2.205881
80.0800;-8.198521;2.205264
80.1200;-8.2377;2.203963
80.1600;-8.276849;2.201979
80.2000;-8.315958;2.199311
80.2400;-8.355015;2.195962
80.2800;-8.394007;2.191931
80.3200;-8.432999;2.1879
80.3600;-8.471991;2.18387
80.4000;-8.510983;2.179839
80.4400;-8.549974;2.175808
80.4800;-8.588966;2.171777
80.5200;-8.627958;2.167747
80.5600;-8.66695;2.163716
80.6000;-8.705942;2.159685
80.6400;-8.744934;2.155655
80.6800;-8.783926;2.151624
80.7200;-8.822853;2.147008
80.7600;-8.861707;2.141809
80.8000;-8.900478;2.136028
80.8400;-8.939158;2.129665
80.8800;-8.977738;2.122723
80.9200;-9.016318;2.11578
80.9600;-9.054898;2.108838
81.0000;-9.093478;2.101895
81.0400;-9.132058;2.094953
81.0800;-9.170638;2.08801
81.1200;-9.209218;2.081068
81.1600;-9.247798;2.074125
81.2000;-9.286378;2.067183
81.2400;-9.324958;2.06024
81.2800;-9.363538;2.053298
81.3200;-9.402118;2.046355
81.3600;-9.440698;2.039413
81.4000;-9.479278;2.03247
81.4400;-9.517858;2.025528
81.4800;-9.556437;2.018585
81.5200;-9.595017;2.011643
81.5600;-9.633597;2.0047
81.6000;-9.672177;1.997758
81.6400;-9.710757;1.990815
81.6800;-9.749337;1.983873
81.7200;-9.787917;1.976931
81.7600;-9.826497;1.969988
81.8000;-9.865077;1.963046
81.8400;-9.903657;1.956103
81.8800;-9.942237;1.949161
81.9200;-9.980817;1.942219
81.9600;-10.0194;1.935276
82.0000;-10.05798;1.928334
82.0400;-10.09656;1.921391
82.0800;-10.13514;1.914449
82.1200;-10.17372;1.907507
82.1600;-10.2123;1.900564
82.2000;-10.25088;1.893622
82.2400;-10.28946;1.88668
82.2800;-10.32804;1.879737
82.3200;-10.36662;1.872795
82.3600;-10.4052;1.865852
82.4000;-10.44378;1.85891
82.4400;-10.48236;1.851968
82.4800;-10.52094;1.845025
82.5200;-10.55952;1.838083
82.5600;-10.5981;1.83114
82.6000;-10.63668;1.824198
82.6400;-10.67526;1.817256
82.6800;-10.71384;1.810313
82.7200;-10.75242;1.803371
82.7600;-10.791;1.796428
82.8000;-10.82958;1.789486
82.8400;-10.86816;1.782544
82.8800;-10.90674;1.775601
82.9200;-10.94532;1.768659
82.9600;-10.9839;1.761716
83.0000;-11.02248;1.754774
83.0400;-11.06106;1.747832
83.0800;-11.09964;1.740889
83.1200;-11.13822;1.733947
83.1600;-11.1768;1.727005
83.2000;-11.21537;1.720062
83.2400;-11.25395;1.71312
83.2800;-11.29253;1.706177
83.3200;-11.33111;1.699235
83.3600;-11.36969;1.692293
83.4000;-11.40827;1.68535
83.4400;-11.44685;1.678408
83.4800;-11.48543;1.671465
83.5200;-11.52401;1.664523
83.5600;-11.56259;1.657581
83.6000;-11.60117;1.650638
83.6400;-11.63975;1.643696
83.6800;-11.67833;1.636753
83.7200;-11.71691;1.629811
83.7600;-11.75549;1.622869
83.8000;-11.79407;1.615926
83.8400;-11.83265;1.608984
83.8800;-11.87123;1.602041
83.9200;-11.90988;1.595491
83.9600;-11.9486;1.589334
84.0000;-11.98737;1.58357
84.0400;-12.0262;1.5782
84.0800;-12.06508;1.573225
84.1200;-12.05339;1.574514
84.1600;-12.04168;1.575598
84.2000;-12.02996;1.576478
84.2400;-12.01822;1.577153
84.2800;-12.00647;1.577624
84.3200;-11.99471;1.577889
84.3600;-11.98295;1.577949
84.4000;-11.97119;1.577803
84.4400;-11.95944;1.577453
84.4800;-11.94769;1.576897
84.5200;-11.93595;1.576136
84.5600;-11.92423;1.575171
84.6000;-11.91253;1.574001
84.6400;-11.90085;1.572627
84.6800;-11.8892;1.57105
84.7200;-11.87757;1.56927
84.7600;-11.86598;1.567286
84.8000;-11.85443;1.565101
84.8400;-11.84291;1.562715
84.8800;-11.83144;1.560128
84.9200;-11.81992;1.557741
84.9600;-11.80837;1.555556
85.0000;-11.79678;1.553573
85.0400;-11.78515;1.551793
85.0800;-11.7735;1.550215
85.1200;-11.76182;1.548841
85.1600;-11.75012;1.547672
85.2000;-11.7384;1.546706
85.2400;-11.72666;1.545946
85.2800;-11.71491;1.54539
85.3200;-11.70317;1.544834
85.3600;-11.69142;1.544278
85.4000;-11.67968;1.543723
85.4400;-11.66793;1.543167
85.4800;-11.65618;1.542611
85.5200;-11.64444;1.541973
85.5600;-11.6327;1.541252
85.6000;-11.62097;1.540449
85.6400;-11.60924;1.539563
85.6800;-11.59752;1.538595
85.7200;-11.63659;1.541822
85.7600;-11.67566;1.54505
85.8000;-11.71473;1.548277
85.8400;-11.75379;1.551504
85.8800;-11.79286;1.554732
85.9200;-11.83188;1.558486
85.9600;-11.87084;1.562766
86.0000;-11.90975;1.567572
86.0400;-11.94858;1.572901
86.0800;-11.98734;1.578754
86.1200;-12.0261;1.584607
86.1600;-12.06487;1.59046
86.2000;-12.10363;1.596313
86.2400;-12.14239;1.602167
86.2800;-12.18115;1.60802
86.3200;-12.21991;1.613873
86.3600;-12.25867;1.619726
86.4000;-12.29743;1.625579
86.4400;-12.33619;1.631432
86.4800;-12.37495;1.637285
86.5200;-12.41371;1.643138
86.5600;-12.45247;1.648991
86.6000;-12.49123;1.654844
86.6400;-12.52999;1.660697
86.6800;-12.56875;1.66655
86.7200;-12.6076;1.671726
86.7600;-12.64655;1.676223
86.8000;-12.68556;1.680039
86.8400;-12.72463;1.683174
86.8800;-12.76376;1.685627
86.9200;-12.80288;1.688079
86.9600;-12.842;1.690532
87.0000;-12.88113;1.692985
87.0400;-12.92025;1.695437
87.0800;-12.95938;1.69789
87.1200;-12.9985;1.700342
87.1600;-13.03762;1.702795
87.2000;-13.07675;1.705248
87.2400;-13.11587;1.7077
87.2800;-13.15499;1.710153
87.3200;-13.19412;1.712605
87.3600;-13.23324;1.715058
87.4000;-13.27236;1.717511
87.4400;-13.31149;1.719963
87.4800;-13.35061;1.722416
87.5200;-13.38973;1.724869
87.5600;-13.42886;1.727321
87.6000;-13.46798;1.729774
87.6400;-13.5071;1.732226
87.6800;-13.54623;1.734679
87.7200;-13.58537;1.73682
87.7600;-13.62453;1.738649
87.8000;-13.6637;1.740166
87.8400;-13.70288;1.74137
87.8800;-13.74207;1.742263
87.9200;-13.78127;1.742833
87.9600;-13.82046;1.74308
88.0000;-13.85966;1.743003
88.0400;-13.89886;1.742604
88.0800;-13.93806;1.741882
88.1200;-13.97725;1.741154
88.1600;-14.01644;1.74042
88.2000;-14.05563;1.73968
88.2400;-14.09483;1.738934
88.2800;-14.13402;1.738181
88.3200;-14.17321;1.737083
88.3600;-14.21238;1.735638
88.4000;-14.25154;1.733847
88.4400;-14.29068;1.73171
88.4800;-14.3298;1.729227
88.5200;-14.36889;1.726264
88.5600;-14.40794;1.722822
88.6000;-14.44694;1.718902
88.6400;-14.48589;1.714503
88.6800;-14.52479;1.709627
88.7200;-14.56376;1.705431
88.7600;-14.60281;1.701915
88.8000;-14.6419;1.699081
88.8400;-14.68104;1.69693
88.8800;-14.72022;1.695463
88.9200;-14.75939;1.693995
88.9600;-14.79856;1.692528
89.0000;-14.83773;1.69106
89.0400;-14.87691;1.689593
89.0800;-14.91608;1.688125
89.1200;-14.95524;1.686395
89.1600;-14.99439;1.684401
89.2000;-15.03352;1.682144
89.2400;-15.07264;1.679625
89.2800;-15.11174;1.676842
89.3200;-15.15082;1.673752
