85.2400;6.790495;3.277484
85.2800;6.762766;3.305192
85.3200;6.735037;3.3329
85.3600;6.707308;3.360609
85.4000;6.679579;3.388317
85.4400;6.65185;3.416025
85.4800;6.624121;3.443733
85.5200;6.596392;3.471442
85.5600;6.568663;3.49915
85.6000;6.540934;3.526858
85.6400;6.513205;3.554567
85.6800;6.485476;3.582275
85.7200;6.457747;3.609983
85.7600;6.430018;3.637691
85.8000;6.402289;3.6654
85.8400;6.37456;3.693108
85.8800;6.346831;3.720816
85.9200;6.319102;3.748525
85.9600;6.291373;3.776233
86.0000;6.263644;3.803941
86.0400;6.235915;3.83165
86.0800;6.208186;3.859358
86.1200;6.180457;3.887066
86.1600;6.152728;3.914774
86.2000;6.124999;3.942483
86.2400;6.09727;3.970191
86.2800;6.069541;3.997899
86.3200;6.041811;4.025608
86.3600;6.014082;4.053316
86.4000;5.986353;4.081024
86.4400;5.958624;4.108732
86.4800;5.930895;4.13644
86.5200;5.903166;4.164148
86.5600;5.875437;4.191856
86.6000;5.847708;4.219564
86.6400;5.819979;4.247272
86.6800;5.79225;4.27498
86.7200;5.764521;4.302688
86.7600;5.736792;4.330396
86.8000;5.709063;4.358104
86.8400;5.681334;4.385812
86.8800;5.653605;4.41352
86.9200;5.625876;4.441228
86.9600;5.598147;4.468936
87.0000;5.570418;4.496644
87.0400;5.542689;4.524353
87.0800;5.51496;4.552061
87.1200;5.487231;4.579769
87.1600;5.459502;4.607477
87.2000;5.431773;4.635185
87.2400;5.404044;4.662893
87.2800;5.376315;4.690601
87.3200;5.348586;4.718309
87.3600;5.320857;4.746017
87.4000;5.293128;4.773725
87.4400;5.265399;4.801433
87.4800;5.237669;4.829141
87.5200;5.20994;4.856849
87.5600;5.182211;4.884557
87.6000;5.154482;4.912265
87.6400;5.126753;4.939973
87.6800;5.099024;4.967681
87.7200;5.071295;4.995389
87.7600;5.043566;5.023098
87.8000;5.015837;5.050806
87.8400;4.988108;5.078514
87.8800;4.960379;5.106222
87.9200;4.93265;5.13393
87.9600;4.904921;5.161638
88.0000;4.877192;5.189346
88.0400;4.849463;5.217054
88.0800;4.821734;5.244762
88.1200;4.794005;5.27247
88.1600;4.766276;5.300178
88.2000;4.738547;5.327886
88.2400;4.710818;5.355594
88.2800;4.683089;5.383302
88.3200;4.65536;5.41101
88.3600;4.627631;5.438718
88.4000;4.599902;5.466426
88.4400;4.572173;5.494134
88.4800;4.544444;5.521842
88.5200;4.516715;5.549551
88.5600;4.488986;5.577259
88.6000;4.461257;5.604967
88.6400;4.433527;5.632675
88.6800;4.405798;5.660383
88.7200;4.378069;5.688091
88.7600;4.35034;5.715799
88.8000;4.322611;5.743507
88.8400;4.294882;5.771215
88.8800;4.267153;5.798923
88.9200;4.239506;5.826713
88.9600;4.21194;5.854584
89.0000;4.184457;5.882536
89.0400;4.157056;5.910569
89.0800;4.129738;5.938682
89.1200;4.102915;5.967268
89.1600;4.076594;5.996317
89.2000;4.050785;6.025822
89.2400;4.025495;6.055773
89.2800;4.000731;6.08616
89.3200;3.975967;6.116548
89.3600;3.951203;6.146935
89.4000;3.926439;6.177322
89.4400;3.901675;6.20771
89.4800;3.876911;6.238097
89.5200;3.852682;6.268912
89.5600;3.828993;6.300145
89.6000;3.805854;6.331786
89.6400;3.78327;6.363827
89.6800;3.761248;6.396257
89.7200;3.739227;6.428687
89.7600;3.717206;6.461117
89.8000;3.695184;6.493547
89.8400;3.673163;6.525978
89.8800;3.651142;6.558408
89.9200;3.62969;6.591217
89.9600;3.608814;6.624396
90.0000;3.58852;6.657934
90.0400;3.568815;6.691821
90.0800;3.549704;6.726047
90.1200;3.530662;6.760311
90.1600;3.511688;6.794612
90.2000;3.492782;6.828952
90.2400;3.473945;6.86333
90.2800;3.455177;6.897745
90.3200;3.436408;6.932159
90.3600;3.41764;6.966574
90.4000;3.398872;7.000989
90.4400;3.380103;7.035404
90.4800;3.361335;7.069818
90.5200;3.342567;7.104233
90.5600;3.323798;7.138648
