16.6100;1.624091;-0.3216795
16.6500;1.701269;-0.1851884
16.6900;1.778447;-0.0486972
16.7300;1.855625;0.08779395
16.7700;1.932803;0.2242851
16.8100;2.009981;0.3607763
16.8500;2.087159;0.4972675
16.8900;2.164337;0.6337585
16.9300;2.241515;0.7702496
16.9700;2.318693;0.9067407
17.0100;2.395871;1.043232
17.0500;2.473049;1.179723
17.0900;2.550227;1.316214
17.1300;2.627405;1.452706
17.1700;2.704583;1.589197
17.2100;2.781761;1.725688
17.2500;2.858939;1.86218
17.2900;2.936117;1.998671
17.3300;3.013295;2.135162
17.3700;3.090473;2.271653
17.4100;3.167651;2.408144
17.4500;3.244829;2.544634
17.4900;3.322007;2.681125
17.5300;3.399185;2.817616
17.5700;3.476363;2.954107
17.6100;3.553541;3.090598
17.6500;3.630719;3.227088
17.6900;3.707897;3.363579
17.7300;3.785075;3.50007
17.7700;3.862253;3.636561
17.8100;3.936046;3.774755
17.8500;3.963359;3.928229
17.8900;3.968933;4.084929
17.9300;3.975213;4.241602
17.9700;3.98677;4.397866
18.0100;4.022707;4.55038
18.0500;4.063801;4.7017
18.0900;4.104895;4.853019
18.1300;4.145988;5.004339
18.1700;4.187082;5.155658
18.2100;4.228176;5.306978
18.2500;4.26927;5.458297
18.2900;4.310364;5.609617
18.3300;4.351458;5.760936
18.3700;4.392551;5.912256
18.4100;4.433645;6.063575
18.4500;4.474739;6.214895
18.4900;4.515833;6.366214
18.5300;4.556927;6.517534
18.5700;4.598021;6.668853
18.6100;4.639114;6.820173
18.6500;4.680208;6.971492
18.6900;4.721302;7.122812
