36.9000;8.356043;3.326316
36.9400;8.314203;3.477431
36.9800;8.272364;3.628545
37.0200;8.231659;3.779963
37.0600;8.196273;3.932713
37.1000;8.162032;4.085728
37.1400;8.127791;4.238743
37.1800;8.093551;4.391758
37.2200;8.05931;4.544774
37.2600;8.025069;4.697789
37.3000;7.990829;4.850804
37.3400;7.956588;5.003819
37.3800;7.922347;5.156834
37.4200;7.888106;5.309849
37.4600;7.853866;5.462864
37.5000;7.819625;5.61588
37.5400;7.785384;5.768895
37.5800;7.751143;5.92191
37.6200;7.716903;6.074925
37.6600;7.682662;6.22794
37.7000;7.648421;6.380955
37.7400;7.614181;6.53397
37.7800;7.599565;6.68939
37.8200;7.630833;6.842821
37.8600;7.682823;6.990557
37.9000;7.771016;7.119555
37.9400;7.873295;7.238404
37.9800;7.975575;7.357253
38.0200;8.077855;7.476101
