304.2400;5.348623;1.134368
304.2800;5.309482;1.132219
304.3200;5.27034;1.13007
304.3600;5.231199;1.127922
304.4000;5.192058;1.125773
304.4400;5.152917;1.123624
304.4800;5.113776;1.121475
304.5200;5.074635;1.119326
304.5600;5.035462;1.117861
304.6000;4.99627;1.117079
304.6400;4.95707;1.116982
304.6800;4.917874;1.117568
304.7200;4.878695;1.118839
304.7600;4.839516;1.12011
304.8000;4.800336;1.12138
304.8400;4.761157;1.122651
304.8800;4.721978;1.123922
304.9200;4.682798;1.125192
304.9600;4.643619;1.126463
305.0000;4.60444;1.127734
305.0400;4.56526;1.129004
305.0800;4.526081;1.130275
305.1200;4.486902;1.131546
305.1600;4.447722;1.132816
305.2000;4.408543;1.134087
305.2400;4.369364;1.135358
305.2800;4.330184;1.136628
305.3200;4.291005;1.137899
305.3600;4.251826;1.13917
305.4000;4.212646;1.14044
305.4400;4.173467;1.141711
305.4800;4.134288;1.142982
305.5200;4.095109;1.144252
305.5600;4.055929;1.145523
305.6000;4.01675;1.146793
305.6400;3.977571;1.148064
305.6800;3.938391;1.149335
305.7200;3.899212;1.150605
305.7600;3.860033;1.151876
305.8000;3.820853;1.153147
305.8400;3.781674;1.154417
305.8800;3.742495;1.155688
305.9200;3.703315;1.156959
305.9600;3.664136;1.158229
306.0000;3.624957;1.1595
306.0400;3.585777;1.160771
306.0800;3.546598;1.162041
306.1200;3.507419;1.163312
306.1600;3.468239;1.164583
306.2000;3.42906;1.165853
306.2400;3.389881;1.167124
306.2800;3.350701;1.168395
306.3200;3.311522;1.169665
306.3600;3.272343;1.170936
306.4000;3.233163;1.172207
306.4400;3.193984;1.173477
306.4800;3.154805;1.174748
306.5200;3.115625;1.176018
306.5600;3.076446;1.177289
306.6000;3.037267;1.17856
306.6400;2.998087;1.17983
306.6800;2.958908;1.181101
306.7200;2.919729;1.182372
306.7600;2.880549;1.183642
306.8000;2.84137;1.184913
306.8400;2.802191;1.186184
306.8800;2.763011;1.187454
306.9200;2.723832;1.188725
306.9600;2.684653;1.189996
307.0000;2.645473;1.191266
307.0400;2.606294;1.192537
307.0800;2.567115;1.193808
307.1200;2.527936;1.195078
307.1600;2.488756;1.196349
307.2000;2.449577;1.19762
307.2400;2.410398;1.19889
307.2800;2.371218;1.200161
307.3200;2.332039;1.201432
307.3600;2.29286;1.202702
307.4000;2.25368;1.203973
307.4400;2.214501;1.205243
307.4800;2.175322;1.206514
307.5200;2.136142;1.207785
307.5600;2.096963;1.209055
307.6000;2.057784;1.210326
307.6400;2.018604;1.211597
307.6800;1.979425;1.212867
307.7200;1.940245;1.214138
307.7600;1.901066;1.215409
307.8000;1.861887;1.216679
307.8400;1.822707;1.21795
307.8800;1.783528;1.219221
307.9200;1.744348;1.220491
307.9600;1.705169;1.221762
308.0000;1.665989;1.223033
308.0400;1.62681;1.224303
308.0800;1.58763;1.225574
308.1200;1.548451;1.226845
308.1600;1.509272;1.228115
308.2000;1.470092;1.229386
308.2400;1.430913;1.230657
308.2800;1.391733;1.231927
308.3200;1.352554;1.233198
308.3600;1.313374;1.234468
308.4000;1.274195;1.235739
308.4400;1.235015;1.23701
308.4800;1.195836;1.23828
308.5200;1.156657;1.239551
308.5600;1.117477;1.240822
308.6000;1.078298;1.242092
308.6400;1.039118;1.243363
308.6800;0.9999388;1.244634
308.7200;0.9607594;1.245904
308.7600;0.92158;1.247175
308.8000;0.8824006;1.248446
308.8400;0.8432212;1.249716
308.8800;0.8040419;1.250987
308.9200;0.7648625;1.252258
308.9600;0.7256831;1.253528
309.0000;0.6865037;1.254799
309.0400;0.6473243;1.25607
309.0800;0.6081449;1.25734
309.1200;0.5689656;1.258611
309.1600;0.5297862;1.259881
309.2000;0.4906068;1.261152
309.2400;0.4514274;1.262423
309.2800;0.412248;1.263693
309.3200;0.3730686;1.264964
309.3600;0.3338892;1.266235
309.4000;0.2947099;1.267505
309.4400;0.2555305;1.268776
309.4800;0.2163511;1.270047
309.5200;0.1771717;1.271317
309.5600;0.1379923;1.272588
309.6000;0.09881288;1.273859
309.6400;0.05963348;1.275129
309.6800;0.02045408;1.2764
309.7200;-0.01872532;1.277671
309.7600;-0.05790472;1.278941
309.8000;-0.09708412;1.280212
309.8400;-0.1362635;1.281483
309.8800;-0.1754429;1.282753
309.9200;-0.2146223;1.284024
309.9600;-0.2538017;1.285295
310.0000;-0.2929811;1.286565
310.0400;-0.3321605;1.287836
310.0800;-0.3713399;1.289106
310.1200;-0.4105192;1.290377
310.1600;-0.4496986;1.291648
310.2000;-0.488878;1.292918
310.2400;-0.5280574;1.294189
310.2800;-0.5672368;1.29546
310.3200;-0.6064162;1.29673
310.3600;-0.6455956;1.298001
310.4000;-0.6847749;1.299272
310.4400;-0.7239543;1.300542
310.4800;-0.7631337;1.301813
310.5200;-0.8023131;1.303084
310.5600;-0.8414925;1.304354
310.6000;-0.8806719;1.305625
310.6400;-0.9198512;1.306896
310.6800;-0.9590306;1.308166
310.7200;-0.99821;1.309437
310.7600;-1.037389;1.310708
310.8000;-1.076569;1.311978
310.8400;-1.115748;1.313249
310.8800;-1.154928;1.31452
310.9200;-1.194107;1.31579
310.9600;-1.233287;1.317061
311.0000;-1.272466;1.318331
311.0400;-1.311646;1.319602
311.0800;-1.350825;1.320873
311.1200;-1.390004;1.322143
311.1600;-1.429184;1.323414
311.2000;-1.468363;1.324685
311.2400;-1.507543;1.325955
311.2800;-1.546722;1.327226
311.3200;-1.585902;1.328497
311.3600;-1.625081;1.329767
311.4000;-1.664261;1.331038
311.4400;-1.70344;1.332309
311.4800;-1.742619;1.333579
311.5200;-1.781799;1.33485
311.5600;-1.820978;1.336121
311.6000;-1.860158;1.337391
311.6400;-1.899337;1.338662
311.6800;-1.938517;1.339933
311.7200;-1.977696;1.341203
311.7600;-2.016876;1.342474
311.8000;-2.056055;1.343745
311.8400;-2.095234;1.345015
311.8800;-2.134413;1.346286
311.9200;-2.173593;1.347556
311.9600;-2.212772;1.348827
312.0000;-2.251951;1.350098
312.0400;-2.291131;1.351368
312.0800;-2.33031;1.352639
312.1200;-2.369489;1.35391
312.1600;-2.408669;1.35518
312.2000;-2.447848;1.356451
312.2400;-2.487027;1.357722
312.2800;-2.526207;1.358992
312.3200;-2.565386;1.360263
312.3600;-2.604565;1.361534
312.4000;-2.643745;1.362804
312.4400;-2.682924;1.364075
312.4800;-2.722103;1.365346
312.5200;-2.761283;1.366616
312.5600;-2.800462;1.367887
312.6000;-2.839641;1.369158
312.6400;-2.878821;1.370428
312.6800;-2.918;1.371699
312.7200;-2.957179;1.37297
312.7600;-2.996359;1.37424
312.8000;-3.035538;1.375511
312.8400;-3.074717;1.376781
312.8800;-3.113897;1.378052
312.9200;-3.153076;1.379323
312.9600;-3.192255;1.380593
313.0000;-3.231435;1.381864
313.0400;-3.270614;1.383135
313.0800;-3.309793;1.384405
313.1200;-3.348973;1.385676
313.1600;-3.388152;1.386947
313.2000;-3.427331;1.388217
313.2400;-3.466511;1.389488
313.2800;-3.50569;1.390759
313.3200;-3.544869;1.392029
313.3600;-3.584049;1.3933
313.4000;-3.623228;1.394571
313.4400;-3.662407;1.395841
313.4800;-3.701586;1.397112
313.5200;-3.740766;1.398383
313.5600;-3.779945;1.399653
313.6000;-3.819124;1.400924
313.6400;-3.858304;1.402194
313.6800;-3.897483;1.403465
313.7200;-3.936662;1.404736
313.7600;-3.975842;1.406006
313.8000;-4.015021;1.407277
313.8400;-4.054201;1.408548
313.8800;-4.09338;1.409818
313.9200;-4.132559;1.411089
313.9600;-4.171739;1.41236
314.0000;-4.210918;1.41363
314.0400;-4.250097;1.414901
314.0800;-4.289277;1.416172
314.1200;-4.328456;1.417442
314.1600;-4.367635;1.418713
314.2000;-4.406815;1.419984
314.2400;-4.445994;1.421254
314.2800;-4.485173;1.422525
314.3200;-4.524353;1.423796
314.3600;-4.563532;1.425066
314.4000;-4.602711;1.426337
314.4400;-4.641891;1.427608
314.4800;-4.68107;1.428878
314.5200;-4.720249;1.430149
314.5600;-4.759429;1.431419
314.6000;-4.798608;1.43269
314.6400;-4.837787;1.433961
314.6800;-4.876966;1.435231
314.7200;-4.916146;1.436502
314.7600;-4.955325;1.437773
314.8000;-4.994504;1.439043
314.8400;-5.033684;1.440314
314.8800;-5.072863;1.441585
314.9200;-5.112042;1.442855
314.9600;-5.151222;1.444126
315.0000;-5.190401;1.445397
315.0400;-5.22958;1.446667
315.0800;-5.26876;1.447938
315.1200;-5.307939;1.449209
315.1600;-5.347118;1.450479
315.2000;-5.386298;1.45175
315.2400;-5.425477;1.453021
315.2800;-5.464656;1.454291
315.3200;-5.503836;1.455562
315.3600;-5.543015;1.456833
315.4000;-5.582194;1.458103
315.4400;-5.621374;1.459374
315.4800;-5.660553;1.460644
315.5200;-5.699732;1.461915
315.5600;-5.738912;1.463186
315.6000;-5.778091;1.464456
315.6400;-5.81727;1.465727
315.6800;-5.85645;1.466998
315.7200;-5.895629;1.468268
315.7600;-5.934808;1.469539
315.8000;-5.973988;1.47081
315.8400;-6.013167;1.47208
315.8800;-6.052346;1.473351
315.9200;-6.091526;1.474622
315.9600;-6.130705;1.475892
316.0000;-6.169884;1.477163
316.0400;-6.209064;1.478434
316.0800;-6.248243;1.479704
316.1200;-6.287422;1.480975
316.1600;-6.326602;1.482246
316.2000;-6.365781;1.483516
316.2400;-6.40496;1.484787
316.2800;-6.444139;1.486058
316.3200;-6.483319;1.487328
316.3600;-6.522498;1.488599
316.4000;-6.561677;1.489869
316.4400;-6.600857;1.49114
316.4800;-6.640036;1.492411
316.5200;-6.679215;1.493681
316.5600;-6.718395;1.494952
316.6000;-6.757574;1.496223
316.6400;-6.796753;1.497493
316.6800;-6.835933;1.498764
316.7200;-6.875112;1.500035
316.7600;-6.914291;1.501305
316.8000;-6.953471;1.502576
316.8400;-6.99265;1.503847
316.8800;-7.031829;1.505117
316.9200;-7.071009;1.506388
316.9600;-7.110188;1.507659
317.0000;-7.149367;1.508929
317.0400;-7.188547;1.5102
317.0800;-7.227726;1.511471
317.1200;-7.266905;1.512741
317.1600;-7.306085;1.514012
317.2000;-7.345264;1.515283
317.2400;-7.384443;1.516553
317.2800;-7.423623;1.517824
317.3200;-7.462802;1.519094
317.3600;-7.501981;1.520365
317.4000;-7.541161;1.521636
317.4400;-7.58034;1.522906
317.4800;-7.619519;1.524177
317.5200;-7.658699;1.525448
317.5600;-7.697878;1.526718
317.6000;-7.737057;1.527989
317.6400;-7.776237;1.52926
317.6800;-7.815416;1.53053
317.7200;-7.854595;1.531801
317.7600;-7.893775;1.533072
317.8000;-7.932954;1.534342
317.8400;-7.972133;1.535613
317.8800;-8.011312;1.536884
317.9200;-8.050492;1.538154
317.9600;-8.089672;1.539425
318.0000;-8.128852;1.540696
318.0400;-8.168032;1.541966
318.0800;-8.207211;1.543237
318.1200;-8.246391;1.544508
318.1600;-8.285571;1.545778
318.2000;-8.324751;1.547049
318.2400;-8.363931;1.548319
318.2800;-8.403111;1.54959
318.3200;-8.44229;1.550861
318.3600;-8.48147;1.552131
318.4000;-8.52065;1.553402
318.4400;-8.55983;1.554673
318.4800;-8.59901;1.555943
318.5200;-8.638189;1.557214
318.5600;-8.677369;1.558485
318.6000;-8.716549;1.559755
318.6400;-8.755729;1.561026
318.6800;-8.794909;1.562297
318.7200;-8.834088;1.563567
318.7600;-8.873268;1.564838
318.8000;-8.912448;1.566109
318.8400;-8.951628;1.567379
318.8800;-8.990808;1.56865
318.9200;-9.029987;1.569921
318.9600;-9.069167;1.571191
319.0000;-9.108347;1.572462
319.0400;-9.147527;1.573732
319.0800;-9.186707;1.575003
