282.8800;-7.148383;-1.399389
282.9200;-7.109198;-1.400453
282.9600;-7.070012;-1.401516
283.0000;-7.030827;-1.40258
283.0400;-6.991641;-1.403643
283.0800;-6.952456;-1.404706
283.1200;-6.91327;-1.40577
283.1600;-6.874084;-1.406833
283.2000;-6.834899;-1.407897
283.2400;-6.795713;-1.40896
283.2800;-6.756528;-1.410024
283.3200;-6.717342;-1.411087
283.3600;-6.678157;-1.412151
283.4000;-6.638971;-1.413214
283.4400;-6.599786;-1.414278
283.4800;-6.5606;-1.415341
283.5200;-6.521415;-1.416405
283.5600;-6.482229;-1.417468
283.6000;-6.443044;-1.418532
283.6400;-6.403858;-1.419595
283.6800;-6.364673;-1.420658
283.7200;-6.325487;-1.421722
283.7600;-6.286302;-1.422785
283.8000;-6.247116;-1.423849
283.8400;-6.207931;-1.424912
283.8800;-6.168745;-1.425976
283.9200;-6.12956;-1.427039
283.9600;-6.090374;-1.428103
284.0000;-6.051188;-1.429166
284.0400;-6.012003;-1.43023
284.0800;-5.972817;-1.431293
284.1200;-5.933632;-1.432357
284.1600;-5.894446;-1.43342
284.2000;-5.855261;-1.434484
284.2400;-5.816075;-1.435547
284.2800;-5.77689;-1.43661
284.3200;-5.737704;-1.437674
284.3600;-5.698519;-1.438737
284.4000;-5.659333;-1.439801
284.4400;-5.620148;-1.440864
284.4800;-5.580962;-1.441928
284.5200;-5.541777;-1.442991
284.5600;-5.502591;-1.444055
284.6000;-5.463406;-1.445118
284.6400;-5.42422;-1.446182
284.6800;-5.385035;-1.447245
284.7200;-5.345849;-1.448309
284.7600;-5.306664;-1.449372
284.8000;-5.267478;-1.450436
284.8400;-5.228292;-1.451499
284.8800;-5.189107;-1.452562
284.9200;-5.149921;-1.453626
284.9600;-5.110736;-1.454689
285.0000;-5.07155;-1.455753
285.0400;-5.032365;-1.456816
285.0800;-4.993179;-1.45788
285.1200;-4.953994;-1.458943
285.1600;-4.914808;-1.460007
285.2000;-4.875623;-1.46107
285.2400;-4.836437;-1.462134
285.2800;-4.797252;-1.463197
285.3200;-4.758066;-1.464261
285.3600;-4.718881;-1.465324
285.4000;-4.679695;-1.466388
285.4400;-4.64051;-1.467451
285.4800;-4.601324;-1.468514
285.5200;-4.562139;-1.469578
285.5600;-4.522953;-1.470641
285.6000;-4.483768;-1.471705
285.6400;-4.444582;-1.472768
285.6800;-4.405396;-1.473832
285.7200;-4.366211;-1.474895
285.7600;-4.327025;-1.475959
285.8000;-4.28784;-1.477022
285.8400;-4.248654;-1.478086
285.8800;-4.209469;-1.479149
285.9200;-4.170283;-1.480213
285.9600;-4.131098;-1.481276
286.0000;-4.091912;-1.48234
286.0400;-4.052727;-1.483403
286.0800;-4.013541;-1.484466
286.1200;-3.974356;-1.48553
286.1600;-3.93517;-1.486593
286.2000;-3.895985;-1.487657
286.2400;-3.856799;-1.48872
286.2800;-3.817614;-1.489784
286.3200;-3.778428;-1.490847
286.3600;-3.739243;-1.491911
286.4000;-3.700057;-1.492974
286.4400;-3.660872;-1.494038
286.4800;-3.621686;-1.495101
286.5200;-3.5825;-1.496165
286.5600;-3.543315;-1.497228
286.6000;-3.504129;-1.498291
286.6400;-3.464944;-1.499355
286.6800;-3.425758;-1.500418
286.7200;-3.386573;-1.501482
286.7600;-3.347387;-1.502545
286.8000;-3.308202;-1.503609
286.8400;-3.269016;-1.504672
286.8800;-3.229831;-1.505736
286.9200;-3.190645;-1.506799
286.9600;-3.15146;-1.507863
287.0000;-3.112274;-1.508926
287.0400;-3.073089;-1.50999
287.0800;-3.033903;-1.511053
287.1200;-2.994718;-1.512117
287.1600;-2.955532;-1.51318
287.2000;-2.916347;-1.514243
287.2400;-2.877161;-1.515307
287.2800;-2.837976;-1.51637
287.3200;-2.79879;-1.517434
287.3600;-2.759604;-1.518497
287.4000;-2.720419;-1.519561
287.4400;-2.681233;-1.520624
287.4800;-2.642048;-1.521688
287.5200;-2.602862;-1.522751
287.5600;-2.563677;-1.523815
287.6000;-2.524491;-1.524878
287.6400;-2.485306;-1.525942
287.6800;-2.44612;-1.527005
287.7200;-2.406935;-1.528069
287.7600;-2.367749;-1.529132
287.8000;-2.328564;-1.530195
287.8400;-2.289378;-1.531259
287.8800;-2.250193;-1.532322
287.9200;-2.211007;-1.533386
287.9600;-2.171822;-1.534449
288.0000;-2.132636;-1.535513
288.0400;-2.093451;-1.536576
288.0800;-2.054265;-1.53764
288.1200;-2.015079;-1.538703
288.1600;-1.975894;-1.539767
288.2000;-1.936708;-1.54083
288.2400;-1.897523;-1.541894
288.2800;-1.858337;-1.542957
288.3200;-1.819152;-1.544021
288.3600;-1.779966;-1.545084
288.4000;-1.740781;-1.546147
288.4400;-1.701595;-1.547211
288.4800;-1.66241;-1.548274
288.5200;-1.623224;-1.549338
288.5600;-1.584039;-1.550401
288.6000;-1.544853;-1.551465
288.6400;-1.505668;-1.552528
288.6800;-1.466482;-1.553592
288.7200;-1.427297;-1.554655
288.7600;-1.388111;-1.555719
288.8000;-1.348926;-1.556782
288.8400;-1.30974;-1.557846
288.8800;-1.270555;-1.558909
288.9200;-1.231369;-1.559973
288.9600;-1.192205;-1.56165
289.0000;-1.153072;-1.563941
289.0400;-1.11398;-1.566844
289.0800;-1.074938;-1.57036
289.1200;-1.035955;-1.574487
289.1600;-1.047627;-1.573045
289.2000;-1.059271;-1.571399
289.2400;-1.070885;-1.569551
289.2800;-1.082465;-1.5675
289.3200;-1.094007;-1.565247
289.3600;-1.05556;-1.572893
289.4000;-1.01714;-1.580675
289.4400;-0.9787482;-1.588594
289.4800;-0.9403847;-1.596649
289.5200;-0.9020502;-1.604841
289.5600;-0.9135059;-1.602183
289.6000;-0.9249135;-1.599326
289.6400;-0.9362695;-1.59627
289.6800;-0.9475704;-1.593016
289.7200;-0.9588129;-1.589566
289.7600;-0.9700296;-1.586032
289.8000;-0.9812199;-1.582416
289.8400;-0.9923833;-1.578718
289.8800;-1.003519;-1.574938
289.9200;-1.014627;-1.571075
289.9600;-1.025681;-1.567062
290.0000;-1.036679;-1.562898
290.0400;-1.047619;-1.558585
290.0800;-1.0585;-1.554123
290.1200;-1.069319;-1.549514
290.1600;-1.080103;-1.544822
290.2000;-1.09085;-1.540048
290.2400;-1.101561;-1.535193
290.2800;-1.112234;-1.530256
290.3200;-1.12287;-1.525238
290.3600;-1.087501;-1.54214
290.4000;-1.052216;-1.559216
290.4400;-1.017016;-1.576467
290.4800;-0.9819016;-1.593892
290.5200;-0.9468737;-1.611489
290.5600;-0.957382;-1.60621
290.6000;-0.9678904;-1.600931
290.6400;-0.9783987;-1.595652
290.6800;-0.9889071;-1.590372
290.7200;-0.9994155;-1.585093
290.7600;-0.9643875;-1.602691
290.8000;-0.9293596;-1.620289
290.8400;-0.8943317;-1.637887
290.8800;-0.8593038;-1.655485
290.9200;-0.8242759;-1.673082
290.9600;-0.8346905;-1.667621
291.0000;-0.8450083;-1.661978
291.0400;-0.8552259;-1.656156
291.0800;-0.8653404;-1.650156
291.1200;-0.8753487;-1.643981
291.1600;-0.8419878;-1.664565
291.2000;-0.8086269;-1.685148
291.2400;-0.775266;-1.705732
291.2800;-0.7419051;-1.726316
291.3200;-0.7085442;-1.7469
291.3600;-0.6751833;-1.767483
291.4000;-0.6418224;-1.788067
291.4400;-0.6084615;-1.808651
291.4800;-0.5751006;-1.829235
291.5200;-0.5417397;-1.849818
291.5600;-0.5083788;-1.870402
291.6000;-0.4750179;-1.890986
291.6400;-0.4416571;-1.91157
291.6800;-0.4082962;-1.932153
291.7200;-0.3749353;-1.952737
291.7600;-0.3415745;-1.973321
291.8000;-0.3082136;-1.993905
291.8400;-0.2748527;-2.014488
291.8800;-0.2414918;-2.035072
291.9200;-0.208131;-2.055656
291.9600;-0.1747701;-2.07624
292.0000;-0.1414092;-2.096824
292.0400;-0.1080483;-2.117408
292.0800;-0.07468742;-2.137992
292.1200;-0.04132654;-2.158576
292.1600;-0.007965662;-2.179159
292.2000;0.02539522;-2.199743
292.2400;0.0587561;-2.220327
292.2800;0.09211698;-2.240911
292.3200;0.1254779;-2.261495
292.3600;0.1588387;-2.282079
292.4000;0.1921996;-2.302663
292.4400;0.2255605;-2.323246
292.4800;0.2589214;-2.34383
292.5200;0.2922823;-2.364414
292.5600;0.3257172;-2.384877
292.6000;0.3592258;-2.40522
292.6400;0.3928076;-2.425441
292.6800;0.4264622;-2.445541
292.7200;0.4601892;-2.465519
292.7600;0.4939161;-2.485497
292.8000;0.527643;-2.505476
292.8400;0.56137;-2.525454
292.8800;0.5950969;-2.545432
292.9200;0.6288238;-2.565411
292.9600;0.6625507;-2.585389
293.0000;0.6962777;-2.605367
293.0400;0.7300046;-2.625345
293.0800;0.7637315;-2.645324
293.1200;0.7974585;-2.665302
293.1600;0.8311854;-2.68528
293.2000;0.8649123;-2.705259
293.2400;0.8986393;-2.725237
293.2800;0.9323662;-2.745215
293.3200;0.9660931;-2.765193
293.3600;0.9998201;-2.785172
293.4000;1.033547;-2.80515
293.4400;1.067274;-2.825128
293.4800;1.101001;-2.845107
293.5200;1.134728;-2.865085
293.5600;1.168728;-2.884594
293.6000;1.202996;-2.903629
293.6400;1.237525;-2.922188
293.6800;1.272307;-2.940266
293.7200;1.307337;-2.95786
293.7600;1.342408;-2.975372
293.8000;1.377521;-2.9928
293.8400;1.412674;-3.010147
293.8800;1.447868;-3.02741
293.9200;1.483102;-3.04459
293.9600;1.518473;-3.061488
294.0000;1.553978;-3.078103
294.0400;1.589615;-3.094432
294.0800;1.625382;-3.110476
294.1200;1.661275;-3.126233
294.1600;1.697211;-3.141895
294.2000;1.733187;-3.157462
294.2400;1.769205;-3.172934
294.2800;1.805263;-3.18831
294.3200;1.841362;-3.203591
294.3600;1.877461;-3.218872
294.4000;1.91356;-3.234153
294.4400;1.949659;-3.249434
294.4800;1.985758;-3.264715
294.5200;2.021857;-3.279996
294.5600;2.058217;-3.294644
294.6000;2.094828;-3.308656
294.6400;2.131677;-3.322027
294.6800;2.168754;-3.334752
294.7200;2.206047;-3.346829
294.7600;2.243546;-3.358253
294.8000;2.281238;-3.36902
294.8400;2.319112;-3.379129
294.8800;2.357157;-3.388574
294.9200;2.395361;-3.397355
294.9600;2.433593;-3.406013
295.0000;2.471852;-3.414548
295.0400;2.510139;-3.422961
295.0800;2.548452;-3.431252
295.1200;2.586792;-3.43942
295.1600;2.625131;-3.447588
295.2000;2.663471;-3.455756
295.2400;2.70181;-3.463924
295.2800;2.74015;-3.472092
295.3200;2.77849;-3.48026
295.3600;2.816829;-3.488428
295.4000;2.855169;-3.496596
295.4400;2.893508;-3.504764
295.4800;2.931848;-3.512932
295.5200;2.970188;-3.5211
295.5600;3.008584;-3.528995
295.6000;3.047036;-3.536617
295.6400;3.085541;-3.543965
295.6800;3.124098;-3.55104
295.7200;3.162703;-3.55784
295.7600;3.201309;-3.56464
295.8000;3.239915;-3.57144
295.8400;3.27852;-3.578241
295.8800;3.317126;-3.585041
295.9200;3.355732;-3.591841
295.9600;3.394337;-3.598641
296.0000;3.432943;-3.605441
296.0400;3.471549;-3.612242
296.0800;3.510154;-3.619042
296.1200;3.54876;-3.625842
296.1600;3.587366;-3.632642
296.2000;3.625972;-3.639442
296.2400;3.664577;-3.646242
296.2800;3.703183;-3.653043
296.3200;3.741789;-3.659843
296.3600;3.780493;-3.666056
296.4000;3.819288;-3.67168
296.4400;3.858163;-3.676714
296.4800;3.89711;-3.681158
296.5200;3.936121;-3.685009
296.5600;3.975131;-3.688859
296.6000;4.014141;-3.69271
296.6400;4.053152;-3.696561
296.6800;4.092162;-3.700412
296.7200;4.131173;-3.704263
296.7600;4.170183;-3.708114
296.8000;4.209194;-3.711965
296.8400;4.248204;-3.715816
296.8800;4.287215;-3.719667
296.9200;4.326225;-3.723518
296.9600;4.365236;-3.727369
297.0000;4.404246;-3.73122
297.0400;4.443257;-3.735071
297.0800;4.482267;-3.738922
297.1200;4.521278;-3.742773
297.1600;4.560316;-3.746331
297.2000;4.59938;-3.749598
297.2400;4.638466;-3.752572
297.2800;4.677575;-3.755254
297.3200;4.716702;-3.757643
297.3600;4.755858;-3.75949
297.4000;4.795037;-3.760797
297.4400;4.834229;-3.761561
297.4800;4.873429;-3.761784
297.5200;4.912628;-3.761465
297.5600;4.951823;-3.760849
297.6000;4.991012;-3.759937
297.6400;5.030193;-3.758729
297.6800;5.069365;-3.757223
297.7200;5.108523;-3.755422
297.7600;5.147682;-3.75362
297.8000;5.186841;-3.751819
297.8400;5.226;-3.750017
297.8800;5.265159;-3.748216
297.9200;5.304317;-3.746414
297.9600;5.343476;-3.744613
298.0000;5.382635;-3.742811
298.0400;5.421794;-3.74101
298.0800;5.460953;-3.739208
298.1200;5.500112;-3.737407
298.1600;5.539255;-3.735301
298.2000;5.578381;-3.732891
298.2400;5.617487;-3.730176
298.2800;5.65657;-3.727158
298.3200;5.69563;-3.723835
298.3600;5.734689;-3.720513
298.4000;5.773748;-3.717191
298.4400;5.812807;-3.713868
298.4800;5.851866;-3.710546
298.5200;5.890925;-3.707224
298.5600;5.92995;-3.70352
298.6000;5.968937;-3.699436
298.6400;6.007882;-3.694972
298.6800;6.046781;-3.690128
298.7200;6.085631;-3.684904
298.7600;6.12445;-3.679449
298.8000;6.163235;-3.673762
298.8400;6.201986;-3.667845
298.8800;6.240701;-3.661696
298.9200;6.279378;-3.655317
298.9600;6.317951;-3.648331
299.0000;6.356409;-3.640742
299.0400;6.394744;-3.632551
299.0800;6.432945;-3.62376
299.1200;6.471004;-3.614371
299.1600;6.509063;-3.604982
299.2000;6.547122;-3.595592
299.2400;6.58518;-3.586203
299.2800;6.623239;-3.576814
299.3200;6.661298;-3.567425
299.3600;6.699357;-3.558036
299.4000;6.737415;-3.548647
299.4400;6.775474;-3.539258
299.4800;6.813533;-3.529868
299.5200;6.851592;-3.520479
299.5600;6.88965;-3.51109
299.6000;6.927709;-3.501701
299.6400;6.965768;-3.492312
299.6800;7.003827;-3.482923
299.7200;7.041885;-3.473533
299.7600;7.079944;-3.464144
299.8000;7.118003;-3.454755
299.8400;7.156062;-3.445366
299.8800;7.19412;-3.435977
299.9200;7.232179;-3.426588
299.9600;7.270238;-3.417198
300.0000;7.308297;-3.407809
300.0400;7.346355;-3.39842
300.0800;7.384414;-3.389031
300.1200;7.422473;-3.379642
300.1600;7.460532;-3.370253
300.2000;7.49859;-3.360863
300.2400;7.536649;-3.351474
300.2800;7.574708;-3.342085
300.3200;7.612767;-3.332696
300.3600;7.650753;-3.323017
300.4000;7.688664;-3.313049
300.4400;7.726499;-3.302792
300.4800;7.764254;-3.292247
300.5200;7.801927;-3.281414
300.5600;7.839601;-3.270582
300.6000;7.877274;-3.25975
300.6400;7.914948;-3.248917
300.6800;7.952621;-3.238085
300.7200;7.990294;-3.227253
300.7600;8.027968;-3.21642
300.8000;8.065642;-3.205588
300.8400;8.103316;-3.194756
300.8800;8.14099;-3.183923
300.9200;8.178664;-3.173091
300.9600;8.216338;-3.162259
301.0000;8.254012;-3.151427
301.0400;8.291686;-3.140594
301.0800;8.32936;-3.129762
301.1200;8.367034;-3.11893
301.1600;8.404514;-3.107447
301.2000;8.441791;-3.095318
301.2400;8.478851;-3.082546
301.2800;8.515686;-3.069134
301.3200;8.552282;-3.055087
301.3600;8.588879;-3.04104
301.4000;8.625475;-3.026993
301.4400;8.662071;-3.012946
301.4800;8.698668;-2.998899
301.5200;8.735264;-2.984852
301.5600;8.77186;-2.970805
301.6000;8.808456;-2.956758
301.6400;8.845053;-2.942712
301.6800;8.881649;-2.928665
301.7200;8.918245;-2.914618
301.7600;8.954842;-2.900571
301.8000;8.991438;-2.886524
301.8400;9.028034;-2.872477
301.8800;9.064631;-2.85843
301.9200;9.101227;-2.844383
301.9600;9.137823;-2.830336
302.0000;9.174419;-2.816289
302.0400;9.211016;-2.802243
