271.7200;-5.964713;-1.955347
271.7600;-5.926162;-1.94824
271.8000;-5.887612;-1.941132
271.8400;-5.849061;-1.934024
271.8800;-5.810511;-1.926916
271.9200;-5.771961;-1.919809
271.9600;-5.73341;-1.912701
272.0000;-5.69486;-1.905593
272.0400;-5.65631;-1.898485
272.0800;-5.617759;-1.891378
272.1200;-5.579209;-1.88427
272.1600;-5.540658;-1.877162
272.2000;-5.502108;-1.870054
272.2400;-5.463558;-1.862947
272.2800;-5.425007;-1.855839
272.3200;-5.386457;-1.848731
272.3600;-5.347907;-1.841624
272.4000;-5.309356;-1.834516
272.4400;-5.270806;-1.827408
272.4800;-5.232255;-1.8203
272.5200;-5.193705;-1.813193
272.5600;-5.155155;-1.806085
272.6000;-5.116604;-1.798977
272.6400;-5.078054;-1.791869
272.6800;-5.039504;-1.784762
272.7200;-5.000953;-1.777654
272.7600;-4.962403;-1.770546
272.8000;-4.923852;-1.763438
272.8400;-4.885302;-1.756331
272.8800;-4.846752;-1.749223
272.9200;-4.808201;-1.742115
272.9600;-4.769608;-1.735243
273.0000;-4.730974;-1.728607
273.0400;-4.6923;-1.722208
273.0800;-4.653588;-1.716045
273.1200;-4.614839;-1.710118
273.1600;-4.576089;-1.704192
273.2000;-4.53734;-1.698266
273.2400;-4.498591;-1.692339
273.2800;-4.459842;-1.686413
273.3200;-4.421093;-1.680486
273.3600;-4.382343;-1.67456
273.4000;-4.343594;-1.668634
273.4400;-4.304845;-1.662707
273.4800;-4.266096;-1.656781
273.5200;-4.227346;-1.650855
273.5600;-4.188597;-1.644928
273.6000;-4.149848;-1.639002
273.6400;-4.111099;-1.633075
273.6800;-4.07235;-1.627149
273.7200;-4.0336;-1.621223
273.7600;-3.994851;-1.615296
273.8000;-3.956101;-1.60937
273.8400;-3.917352;-1.603444
273.8800;-3.878603;-1.597517
273.9200;-3.839853;-1.591591
273.9600;-3.801104;-1.585665
274.0000;-3.762354;-1.579738
274.0400;-3.723605;-1.573812
274.0800;-3.684855;-1.567885
274.1200;-3.646106;-1.561959
274.1600;-3.607356;-1.556033
274.2000;-3.568607;-1.550106
274.2400;-3.529857;-1.54418
274.2800;-3.491108;-1.538254
274.3200;-3.452358;-1.532327
274.3600;-3.413609;-1.526401
274.4000;-3.37486;-1.520474
274.4400;-3.33611;-1.514548
274.4800;-3.297361;-1.508622
274.5200;-3.258611;-1.502695
274.5600;-3.219862;-1.496769
274.6000;-3.181112;-1.490843
274.6400;-3.142363;-1.484916
274.6800;-3.103613;-1.47899
274.7200;-3.064864;-1.473063
274.7600;-3.026104;-1.467205
274.8000;-2.987334;-1.461413
274.8400;-2.948554;-1.45569
274.8800;-2.909765;-1.450033
274.9200;-2.870965;-1.444445
274.9600;-2.832165;-1.438856
275.0000;-2.793366;-1.433268
275.0400;-2.754566;-1.427679
275.0800;-2.715767;-1.422091
275.1200;-2.676967;-1.416502
275.1600;-2.638168;-1.410914
275.2000;-2.599368;-1.405325
275.2400;-2.560569;-1.399737
275.2800;-2.521769;-1.394148
275.3200;-2.48297;-1.38856
275.3600;-2.44417;-1.382971
275.4000;-2.405371;-1.377383
275.4400;-2.366571;-1.371794
275.4800;-2.327772;-1.366205
275.5200;-2.288972;-1.360617
275.5600;-2.250173;-1.355028
275.6000;-2.211373;-1.34944
275.6400;-2.172574;-1.343851
275.6800;-2.133774;-1.338263
275.7200;-2.094975;-1.332674
275.7600;-2.056175;-1.327086
275.8000;-2.017375;-1.321497
275.8400;-1.978576;-1.315909
275.8800;-1.939776;-1.31032
275.9200;-1.900977;-1.304732
275.9600;-1.862177;-1.299143
276.0000;-1.823377;-1.293555
276.0400;-1.784578;-1.287966
276.0800;-1.745778;-1.282377
276.1200;-1.706978;-1.276789
276.1600;-1.668179;-1.2712
276.2000;-1.629379;-1.265612
276.2400;-1.590579;-1.260023
276.2800;-1.55178;-1.254435
276.3200;-1.51298;-1.248846
276.3600;-1.47418;-1.243258
276.4000;-1.435381;-1.237669
276.4400;-1.396581;-1.232081
276.4800;-1.357782;-1.226492
276.5200;-1.318982;-1.220904
276.5600;-1.280182;-1.215315
276.6000;-1.241383;-1.209727
276.6400;-1.202583;-1.204138
276.6800;-1.163783;-1.19855
276.7200;-1.124984;-1.192961
276.7600;-1.086184;-1.187372
276.8000;-1.047384;-1.181784
276.8400;-1.008585;-1.176195
276.8800;-0.9697852;-1.170607
276.9200;-0.9309856;-1.165018
276.9600;-0.892186;-1.15943
277.0000;-0.8533864;-1.153841
277.0400;-0.8145868;-1.148253
277.0800;-0.7757872;-1.142664
277.1200;-0.7369877;-1.137076
277.1600;-0.6981881;-1.131487
277.2000;-0.6593885;-1.125899
277.2400;-0.6205889;-1.12031
277.2800;-0.5817893;-1.114722
277.3200;-0.5429897;-1.109133
277.3600;-0.5041901;-1.103544
277.4000;-0.4653906;-1.097956
277.4400;-0.426591;-1.092367
277.4800;-0.3877914;-1.086779
277.5200;-0.3489918;-1.08119
277.5600;-0.3101922;-1.075602
277.6000;-0.2713926;-1.070013
277.6400;-0.232593;-1.064425
277.6800;-0.1937934;-1.058836
277.7200;-0.1549938;-1.053248
277.7600;-0.1161942;-1.047659
277.8000;-0.07739465;-1.042071
277.8400;-0.03859505;-1.036482
277.8800;0.0002045482;-1.030894
277.9200;0.03900415;-1.025305
277.9600;0.07780375;-1.019717
278.0000;0.1166033;-1.014128
278.0400;0.1554029;-1.008539
278.0800;0.1942025;-1.002951
278.1200;0.2330021;-0.9973624
278.1600;0.2718017;-0.991774
278.2000;0.3106014;-0.9861855
278.2400;0.3494009;-0.980597
278.2800;0.3882005;-0.9750085
278.3200;0.4270001;-0.9694201
278.3600;0.4657997;-0.9638316
278.4000;0.5045993;-0.9582431
278.4400;0.5433989;-0.9526547
278.4800;0.5821984;-0.9470662
278.5200;0.620998;-0.9414777
278.5600;0.6597976;-0.9358892
278.6000;0.6985972;-0.9303008
278.6400;0.7373968;-0.9247123
278.6800;0.7761964;-0.9191238
278.7200;0.8149959;-0.9135354
278.7600;0.8537955;-0.9079469
278.8000;0.8925951;-0.9023584
278.8400;0.9313947;-0.8967699
278.8800;0.9701943;-0.8911815
278.9200;1.008994;-0.885593
278.9600;1.047794;-0.8800045
279.0000;1.086593;-0.8744161
279.0400;1.125393;-0.8688276
279.0800;1.164192;-0.8632391
279.1200;1.202992;-0.8576506
279.1600;1.241792;-0.8520622
279.2000;1.280591;-0.8464737
279.2400;1.319391;-0.8408852
279.2800;1.358191;-0.8352968
279.3200;1.39699;-0.8297083
279.3600;1.43579;-0.8241198
279.4000;1.47459;-0.8185313
279.4400;1.513389;-0.8129429
279.4800;1.552189;-0.8073544
279.5200;1.590989;-0.8017659
279.5600;1.629788;-0.7961774
279.6000;1.668588;-0.790589
279.6400;1.707387;-0.7850005
279.6800;1.746187;-0.779412
279.7200;1.784987;-0.7738236
279.7600;1.823786;-0.7682351
279.8000;1.862586;-0.7626466
279.8400;1.901386;-0.7570581
279.8800;1.940185;-0.7514697
279.9200;1.978985;-0.7458812
279.9600;2.017854;-0.7407998
280.0000;2.056787;-0.7362264
280.0400;2.095775;-0.7321617
280.0800;2.134814;-0.7286065
280.1200;2.173895;-0.7255613
280.1600;2.212977;-0.7225161
280.2000;2.252058;-0.7194709
280.2400;2.29114;-0.7164257
280.2800;2.330221;-0.7133805
280.3200;2.369303;-0.7103353
280.3600;2.408385;-0.7072901
280.4000;2.447466;-0.7042449
280.4400;2.486548;-0.7011997
280.4800;2.525629;-0.6981544
280.5200;2.564711;-0.6951092
280.5600;2.603792;-0.692064
280.6000;2.642874;-0.6890188
280.6400;2.681956;-0.6859736
280.6800;2.721037;-0.6829284
280.7200;2.760119;-0.6798832
280.7600;2.799191;-0.6767249
280.8000;2.838254;-0.6734535
280.8400;2.877308;-0.670069
280.8800;2.916352;-0.6665715
280.9200;2.955385;-0.6629609
280.9600;2.994427;-0.6594449
281.0000;3.033478;-0.6560235
281.0400;3.072536;-0.6526967
281.0800;3.111603;-0.6494644
281.1200;3.150677;-0.6463268
281.1600;3.189751;-0.6431893
281.2000;3.228825;-0.6400517
281.2400;3.2679;-0.6369141
281.2800;3.306974;-0.6337765
281.3200;3.346048;-0.6306389
281.3600;3.385131;-0.6276098
281.4000;3.424222;-0.6246892
281.4400;3.463321;-0.6218771
281.4800;3.502427;-0.6191735
281.5200;3.541541;-0.6165786
281.5600;3.580655;-0.6139836
281.6000;3.619769;-0.6113887
281.6400;3.658883;-0.6087937
281.6800;3.697997;-0.6061988
281.7200;3.737111;-0.6036038
281.7600;3.776225;-0.6010089
281.8000;3.815339;-0.5984139
281.8400;3.854453;-0.595819
281.8800;3.893567;-0.593224
281.9200;3.932681;-0.5906291
281.9600;3.971803;-0.5881588
282.0000;4.010933;-0.5858131
282.0400;4.05007;-0.5835921
282.0800;4.089214;-0.5814957
282.1200;4.128365;-0.579524
282.1600;4.167515;-0.5775524
282.2000;4.206665;-0.5755807
282.2400;4.245815;-0.5736091
282.2800;4.284966;-0.5716374
282.3200;4.324116;-0.5696657
282.3600;4.363266;-0.5676941
282.4000;4.402416;-0.5657224
282.4400;4.441566;-0.5637507
282.4800;4.480717;-0.5617791
282.5200;4.519867;-0.5598074
282.5600;4.559017;-0.5578358
282.6000;4.598167;-0.5558641
282.6400;4.637318;-0.5538924
282.6800;4.676468;-0.5519208
282.7200;4.715618;-0.5499491
282.7600;4.754768;-0.5479774
282.8000;4.793919;-0.5460058
282.8400;4.833069;-0.5440341
282.8800;4.872219;-0.5420625
282.9200;4.911369;-0.5400908
282.9600;4.950527;-0.5382761
283.0000;4.989692;-0.5366184
283.0400;5.028863;-0.5351177
283.0800;5.06804;-0.5337741
283.1200;5.107223;-0.5325875
283.1600;5.14642;-0.5320849
283.2000;5.185619;-0.5322666
283.2400;5.224809;-0.5331323
283.2800;5.263978;-0.5346818
283.3200;5.303115;-0.5369147
283.3600;5.342251;-0.5391476
283.4000;5.381388;-0.5413805
283.4400;5.420524;-0.5436134
283.4800;5.459661;-0.5458463
283.5200;5.498797;-0.5480793
283.5600;5.537933;-0.5503122
283.6000;5.57707;-0.5525451
283.6400;5.616206;-0.554778
283.6800;5.655343;-0.5570109
283.7200;5.694479;-0.5592438
283.7600;5.733596;-0.5617889
283.8000;5.772692;-0.5646462
283.8400;5.811764;-0.5678154
283.8800;5.850809;-0.5712962
283.9200;5.889825;-0.5750886
283.9600;5.928842;-0.5788809
284.0000;5.967858;-0.5826733
284.0400;6.006874;-0.5864656
284.0800;6.04589;-0.5902579
284.1200;6.084907;-0.5940503
284.1600;6.123912;-0.5979476
284.2000;6.162908;-0.6019499
284.2400;6.201892;-0.606057
284.2800;6.240865;-0.6102691
284.3200;6.279826;-0.6145861
284.3600;6.318779;-0.6189814
284.4000;6.357723;-0.623455
284.4400;6.396657;-0.6280071
284.4800;6.435583;-0.6326376
284.5200;6.474499;-0.6373463
284.5600;6.513415;-0.6420551
284.6000;6.552331;-0.6467639
284.6400;6.591248;-0.6514726
284.6800;6.630164;-0.6561814
284.7200;6.66908;-0.6608902
284.7600;6.707996;-0.6655989
284.8000;6.746912;-0.6703077
284.8400;6.785828;-0.6750165
284.8800;6.824744;-0.6797252
284.9200;6.86366;-0.684434
284.9600;6.902576;-0.6891428
285.0000;6.941493;-0.6938515
285.0400;6.980409;-0.6985603
285.0800;7.019325;-0.7032691
285.1200;7.058241;-0.7079778
285.1600;7.097157;-0.7126866
285.2000;7.136073;-0.7173954
285.2400;7.174989;-0.7221041
285.2800;7.213905;-0.7268129
285.3200;7.252821;-0.7315217
285.3600;7.291738;-0.7362304
285.4000;7.330654;-0.7409392
285.4400;7.36957;-0.745648
285.4800;7.408486;-0.7503567
285.5200;7.447402;-0.7550655
285.5600;7.48623;-0.7604527
285.6000;7.524958;-0.7665168
285.6400;7.563574;-0.7732558
285.6800;7.602067;-0.7806678
285.7200;7.640425;-0.7887504
285.7600;7.678782;-0.796833
285.8000;7.71714;-0.8049157
285.8400;7.755498;-0.8129983
285.8800;7.793856;-0.8210809
285.9200;7.832213;-0.8291636
285.9600;7.870477;-0.8376818
286.0000;7.908641;-0.8466347
286.0400;7.946701;-0.8560209
286.0800;7.984651;-0.8658394
286.1200;8.022488;-0.8760887
286.1600;8.060266;-0.8865466
286.2000;8.097987;-0.8972128
286.2400;8.135649;-0.908087
286.2800;8.173249;-0.9191688
286.3200;8.210789;-0.9304578
286.3600;8.248328;-0.9417469
286.4000;8.285868;-0.953036
286.4400;8.323407;-0.964325
286.4800;8.360947;-0.9756141
286.5200;8.398486;-0.9869031
286.5600;8.436026;-0.9981922
286.6000;8.473565;-1.009481
286.6400;8.511105;-1.02077
286.6800;8.548644;-1.03206
286.7200;8.586184;-1.043349
286.7600;8.62371;-1.054681
286.8000;8.661222;-1.066057
286.8400;8.698722;-1.077477
286.8800;8.736208;-1.08894
286.9200;8.773681;-1.100447
286.9600;8.811153;-1.111953
287.0000;8.848626;-1.12346
287.0400;8.886099;-1.134966
287.0800;8.923572;-1.146473
287.1200;8.961044;-1.157979
287.1600;8.998517;-1.169486
287.2000;9.03599;-1.180993
287.2400;9.073462;-1.192499
287.2800;9.110935;-1.204006
287.3200;9.148408;-1.215512
287.3600;9.185881;-1.227019
287.4000;9.223353;-1.238525
287.4400;9.260826;-1.250032
287.4800;9.298299;-1.261539
287.5200;9.335772;-1.273045
287.5600;9.373038;-1.285204
287.6000;9.410087;-1.298011
287.6400;9.446906;-1.311463
287.6800;9.483485;-1.325556
