338.8800;4.859977;0.866615
338.9200;4.820783;0.8672628
338.9600;4.781588;0.8679107
339.0000;4.742393;0.8685585
339.0400;4.703199;0.8692064
339.0800;4.664004;0.8698542
339.1200;4.62481;0.8705021
339.1600;4.585615;0.8711499
339.2000;4.546421;0.8717977
339.2400;4.507226;0.8724456
339.2800;4.468031;0.8730934
339.3200;4.428837;0.8737413
339.3600;4.389642;0.8743891
339.4000;4.350448;0.875037
339.4400;4.311253;0.8756848
339.4800;4.272058;0.8763326
339.5200;4.232864;0.8769805
339.5600;4.193669;0.8776283
339.6000;4.154475;0.8782762
339.6400;4.11528;0.878924
339.6800;4.076086;0.8795719
339.7200;4.036891;0.8802197
339.7600;3.997696;0.8808675
339.8000;3.958502;0.8815154
339.8400;3.919307;0.8821632
339.8800;3.880113;0.8828111
339.9200;3.840918;0.8834589
339.9600;3.801723;0.8841068
340.0000;3.762529;0.8847546
340.0400;3.723334;0.8854024
340.0800;3.68414;0.8860503
340.1200;3.644945;0.8866981
340.1600;3.605751;0.887346
340.2000;3.566556;0.8879938
340.2400;3.527361;0.8886417
340.2800;3.488167;0.8892895
340.3200;3.448972;0.8899373
340.3600;3.409773;0.8901772
340.4000;3.370573;0.8900092
340.4400;3.331378;0.8894332
340.4800;3.29219;0.8884493
340.5200;3.253015;0.8870577
340.5600;3.213839;0.885666
340.6000;3.174664;0.8842744
340.6400;3.135489;0.8828827
340.6800;3.096313;0.8814911
340.7200;3.057138;0.8800994
340.7600;3.017963;0.8787078
340.8000;2.978788;0.8773161
340.8400;2.939612;0.8759245
340.8800;2.900437;0.8745328
340.9200;2.861262;0.8731412
340.9600;2.822087;0.8717495
341.0000;2.782911;0.8703579
341.0400;2.743736;0.8689662
341.0800;2.704561;0.8675746
341.1200;2.665385;0.8661829
341.1600;2.62621;0.8647913
341.2000;2.587035;0.8633996
341.2400;2.54786;0.862008
341.2800;2.508684;0.8606163
341.3200;2.469509;0.8592247
341.3600;2.430334;0.857833
341.4000;2.391159;0.8564414
341.4400;2.351983;0.8550497
341.4800;2.312808;0.8536581
341.5200;2.273633;0.8522664
341.5600;2.234457;0.8508748
341.6000;2.195282;0.8494831
341.6400;2.156107;0.8480915
341.6800;2.116932;0.8466998
341.7200;2.077756;0.8453082
341.7600;2.038581;0.8439165
341.8000;1.999406;0.8425249
341.8400;1.960231;0.8411332
341.8800;1.921055;0.8397416
341.9200;1.88188;0.8383499
341.9600;1.842705;0.8369583
342.0000;1.80353;0.8355666
342.0400;1.764354;0.834175
342.0800;1.725179;0.8327833
342.1200;1.686004;0.8313917
342.1600;1.646828;0.83
342.2000;1.607653;0.8286084
342.2400;1.568478;0.8272167
342.2800;1.529303;0.8258251
342.3200;1.490127;0.8244334
342.3600;1.450952;0.8230418
342.4000;1.411777;0.8216501
342.4400;1.372602;0.8202585
342.4800;1.333426;0.8188668
342.5200;1.294251;0.8174752
342.5600;1.255076;0.8160836
342.6000;1.2159;0.8146919
342.6400;1.176725;0.8133003
342.6800;1.13755;0.8119086
342.7200;1.098375;0.810517
342.7600;1.059199;0.8091253
342.8000;1.020024;0.8077337
342.8400;0.9808488;0.806342
342.8800;0.9416735;0.8049504
342.9200;0.9024982;0.8035587
342.9600;0.863323;0.8021671
343.0000;0.8241477;0.8007754
343.0400;0.7849724;0.7993838
343.0800;0.7457972;0.7979921
343.1200;0.7066219;0.7966005
343.1600;0.6674466;0.7952088
343.2000;0.6282713;0.7938172
343.2400;0.5890961;0.7924255
343.2800;0.5499208;0.7910339
343.3200;0.5107455;0.7896422
343.3600;0.4715702;0.7882506
343.4000;0.4323949;0.7868589
343.4400;0.3932196;0.7854673
343.4800;0.3540443;0.7840756
343.5200;0.314869;0.782684
343.5600;0.2756937;0.7812923
343.6000;0.2365184;0.7799007
343.6400;0.1973431;0.778509
343.6800;0.1581679;0.7771174
343.7200;0.1189926;0.7757257
343.7600;0.07981728;0.7743341
343.8000;0.04064199;0.7729424
343.8400;0.001466699;0.7715508
343.8800;-0.03770859;0.7701591
343.9200;-0.07688388;0.7687675
343.9600;-0.1160592;0.7673758
344.0000;-0.1552345;0.7659842
344.0400;-0.1944097;0.7645925
344.0800;-0.233585;0.7632009
344.1200;-0.2727603;0.7618092
344.1600;-0.3119356;0.7604176
344.2000;-0.3511109;0.7590259
344.2400;-0.3902862;0.7576343
344.2800;-0.4294615;0.7562426
344.3200;-0.4686368;0.754851
344.3600;-0.5078152;0.7535485
344.4000;-0.5469964;0.7523352
344.4400;-0.5861803;0.751211
344.4800;-0.6253666;0.7501761
344.5200;-0.6645552;0.7492304
344.5600;-0.7037469;0.7484215
344.6000;-0.7429411;0.7477495
344.6400;-0.7821375;0.7472144
344.6800;-0.8213354;0.7468163
344.7200;-0.8605345;0.746555
344.7600;-0.8997337;0.7462938
344.8000;-0.9389328;0.7460325
344.8400;-0.9781319;0.7457713
344.8800;-1.017331;0.74551
344.9200;-1.05653;0.7452488
344.9600;-1.095729;0.7449875
345.0000;-1.134928;0.7447263
345.0400;-1.174127;0.7444651
345.0800;-1.213327;0.7442038
345.1200;-1.252526;0.7439426
345.1600;-1.291725;0.743745
345.2000;-1.330925;0.7436112
345.2400;-1.370125;0.7435412
345.2800;-1.409325;0.7435349
345.3200;-1.448525;0.7435923
345.3600;-1.487718;0.7443338
345.4000;-1.526892;0.7457592
345.4400;-1.566035;0.7478682
345.4800;-1.605136;0.7506599
345.5200;-1.644181;0.7541336
345.5600;-1.683227;0.7576073
345.6000;-1.722273;0.761081
345.6400;-1.761319;0.7645547
345.6800;-1.800365;0.7680284
345.7200;-1.83941;0.7715021
345.7600;-1.878456;0.7749758
345.8000;-1.917502;0.7784495
345.8400;-1.956548;0.7819232
345.8800;-1.995594;0.7853969
345.9200;-2.034639;0.7888706
345.9600;-2.073685;0.7923443
346.0000;-2.112731;0.795818
346.0400;-2.151777;0.7992917
346.0800;-2.190823;0.8027654
346.1200;-2.229868;0.8062391
346.1600;-2.268914;0.8097128
346.2000;-2.30796;0.8131865
346.2400;-2.347006;0.8166602
346.2800;-2.386052;0.8201339
346.3200;-2.425097;0.8236076
346.3600;-2.464143;0.8270813
346.4000;-2.503189;0.830555
346.4400;-2.542235;0.8340287
346.4800;-2.581281;0.8375024
346.5200;-2.620327;0.8409761
346.5600;-2.659372;0.8444498
346.6000;-2.698418;0.8479235
346.6400;-2.737464;0.8513972
346.6800;-2.77651;0.8548709
346.7200;-2.815556;0.8583446
346.7600;-2.854601;0.8618183
346.8000;-2.893647;0.865292
346.8400;-2.932693;0.8687657
346.8800;-2.971739;0.8722394
346.9200;-3.010785;0.8757131
346.9600;-3.04983;0.8791867
347.0000;-3.088876;0.8826604
347.0400;-3.127922;0.8861341
347.0800;-3.166968;0.8896078
347.1200;-3.206014;0.8930815
347.1600;-3.245059;0.8965552
347.2000;-3.284105;0.9000289
347.2400;-3.323151;0.9035026
347.2800;-3.362197;0.9069763
347.3200;-3.401243;0.91045
347.3600;-3.440289;0.9139237
347.4000;-3.479334;0.9173974
347.4400;-3.51838;0.9208711
347.4800;-3.557426;0.9243448
347.5200;-3.596472;0.9278185
347.5600;-3.635518;0.9312922
347.6000;-3.674563;0.9347659
347.6400;-3.713609;0.9382396
347.6800;-3.752655;0.9417133
347.7200;-3.791701;0.945187
347.7600;-3.830747;0.9486607
347.8000;-3.869792;0.9521344
347.8400;-3.908838;0.9556081
347.8800;-3.947884;0.9590818
347.9200;-3.98693;0.9625555
347.9600;-4.025976;0.9660292
348.0000;-4.065022;0.9695029
348.0400;-4.104067;0.9729766
348.0800;-4.143113;0.9764503
348.1200;-4.182159;0.979924
348.1600;-4.221205;0.9833977
348.2000;-4.260251;0.9868714
348.2400;-4.299296;0.9903451
348.2800;-4.338342;0.9938188
348.3200;-4.377388;0.9972925
348.3600;-4.416434;1.000766
348.4000;-4.45548;1.00424
348.4400;-4.494525;1.007713
348.4800;-4.533571;1.011187
348.5200;-4.572617;1.014661
348.5600;-4.611663;1.018134
348.6000;-4.650709;1.021608
348.6400;-4.689754;1.025082
348.6800;-4.7288;1.028555
348.7200;-4.767846;1.032029
348.7600;-4.806892;1.035503
348.8000;-4.845938;1.038976
348.8400;-4.884984;1.04245
348.8800;-4.924029;1.045923
348.9200;-4.963075;1.049397
348.9600;-5.002121;1.052871
349.0000;-5.041167;1.056344
349.0400;-5.080213;1.059818
349.0800;-5.119258;1.063292
349.1200;-5.158304;1.066765
349.1600;-5.19735;1.070239
349.2000;-5.236396;1.073713
349.2400;-5.275442;1.077186
349.2800;-5.314487;1.08066
349.3200;-5.353533;1.084134
349.3600;-5.392579;1.087607
349.4000;-5.431625;1.091081
349.4400;-5.470671;1.094554
349.4800;-5.509717;1.098028
349.5200;-5.548762;1.101502
349.5600;-5.587808;1.104975
349.6000;-5.626854;1.108449
349.6400;-5.6659;1.111923
349.6800;-5.704946;1.115396
349.7200;-5.743991;1.11887
349.7600;-5.783037;1.122344
349.8000;-5.822083;1.125817
349.8400;-5.861129;1.129291
349.8800;-5.900175;1.132764
349.9200;-5.93922;1.136238
349.9600;-5.978266;1.139712
350.0000;-6.017312;1.143185
350.0400;-6.056358;1.146659
350.0800;-6.095404;1.150133
350.1200;-6.134449;1.153606
350.1600;-6.173495;1.15708
350.2000;-6.212541;1.160554
350.2400;-6.251587;1.164027
350.2800;-6.290633;1.167501
350.3200;-6.329679;1.170974
350.3600;-6.368724;1.174448
350.4000;-6.40777;1.177922
350.4400;-6.446816;1.181395
350.4800;-6.485862;1.184869
350.5200;-6.524908;1.188343
350.5600;-6.563953;1.191816
350.6000;-6.602999;1.19529
350.6400;-6.642045;1.198764
350.6800;-6.681091;1.202237
350.7200;-6.720137;1.205711
350.7600;-6.759182;1.209185
350.8000;-6.798228;1.212658
350.8400;-6.837274;1.216132
350.8800;-6.87632;1.219605
350.9200;-6.915366;1.223079
350.9600;-6.954412;1.226553
351.0000;-6.993457;1.230026
351.0400;-7.032503;1.2335
351.0800;-7.071549;1.236974
351.1200;-7.110595;1.240447
351.1600;-7.149641;1.243921
351.2000;-7.188686;1.247395
351.2400;-7.227732;1.250868
351.2800;-7.266778;1.254342
351.3200;-7.305824;1.257815
351.3600;-7.34487;1.261289
351.4000;-7.383915;1.264763
351.4400;-7.422961;1.268236
351.4800;-7.462007;1.27171
351.5200;-7.501053;1.275184
351.5600;-7.540099;1.278657
351.6000;-7.579144;1.282131
351.6400;-7.61819;1.285605
351.6800;-7.657236;1.289078
351.7200;-7.696282;1.292552
351.7600;-7.735328;1.296026
351.8000;-7.774374;1.299499
351.8400;-7.813419;1.302973
351.8800;-7.852465;1.306446
351.9200;-7.891511;1.30992
351.9600;-7.930557;1.313394
352.0000;-7.969603;1.316867
352.0400;-8.008648;1.320341
352.0800;-8.047693;1.323815
352.1200;-8.086739;1.327288
352.1600;-8.125784;1.330762
352.2000;-8.164829;1.334236
352.2400;-8.203875;1.337709
352.2800;-8.24292;1.341183
352.3200;-8.281965;1.344656
352.3600;-8.321011;1.34813
352.4000;-8.360056;1.351604
352.4400;-8.399101;1.355077
352.4800;-8.438147;1.358551
352.5200;-8.477192;1.362025
352.5600;-8.516237;1.365498
352.6000;-8.555283;1.368972
352.6400;-8.594328;1.372446
352.6800;-8.633373;1.375919
352.7200;-8.672419;1.379393
352.7600;-8.711464;1.382867
352.8000;-8.750509;1.38634
352.8400;-8.789555;1.389814
352.8800;-8.8286;1.393287
352.9200;-8.867645;1.396761
