246.6400;-6.001326;0.9858558
246.6800;-5.962858;0.9783136
246.7200;-5.924391;0.9707714
246.7600;-5.885923;0.9632292
246.8000;-5.847456;0.955687
246.8400;-5.808989;0.9481449
246.8800;-5.770521;0.9406027
246.9200;-5.732054;0.9330605
246.9600;-5.693586;0.9255183
247.0000;-5.655119;0.9179761
247.0400;-5.616652;0.9104339
247.0800;-5.578184;0.9028917
247.1200;-5.539717;0.8953495
247.1600;-5.501249;0.8878073
247.2000;-5.462782;0.8802651
247.2400;-5.424314;0.8727229
247.2800;-5.385847;0.8651807
247.3200;-5.34738;0.8576385
247.3600;-5.308912;0.8500963
247.4000;-5.270445;0.8425542
247.4400;-5.231977;0.835012
247.4800;-5.19351;0.8274698
247.5200;-5.155043;0.8199276
247.5600;-5.116575;0.8123854
247.6000;-5.078108;0.8048432
247.6400;-5.03964;0.797301
247.6800;-5.001173;0.7897588
247.7200;-4.962706;0.7822166
247.7600;-4.924238;0.7746744
247.8000;-4.885771;0.7671322
247.8400;-4.847303;0.75959
247.8800;-4.808836;0.7520478
247.9200;-4.770369;0.7445056
247.9600;-4.731901;0.7369635
248.0000;-4.693434;0.7294213
248.0400;-4.654966;0.7218791
248.0800;-4.616499;0.7143369
248.1200;-4.578032;0.7067947
248.1600;-4.539564;0.6992525
248.2000;-4.501097;0.6917103
248.2400;-4.462629;0.6841681
248.2800;-4.424162;0.6766259
248.3200;-4.385695;0.6690837
248.3600;-4.347227;0.6615415
248.4000;-4.30876;0.6539993
248.4400;-4.270292;0.6464571
248.4800;-4.231825;0.6389149
248.5200;-4.193357;0.6313727
248.5600;-4.15489;0.6238306
248.6000;-4.116423;0.6162884
248.6400;-4.077955;0.6087462
248.6800;-4.039488;0.601204
248.7200;-4.00102;0.5936618
248.7600;-3.962553;0.5861196
248.8000;-3.924085;0.5785774
248.8400;-3.885617;0.5710352
248.8800;-3.84715;0.563493
248.9200;-3.808682;0.5559508
248.9600;-3.770215;0.5484086
249.0000;-3.731747;0.5408664
249.0400;-3.693279;0.5333242
249.0800;-3.654812;0.525782
249.1200;-3.616344;0.5182399
249.1600;-3.577876;0.5106977
249.2000;-3.539409;0.5031555
249.2400;-3.500941;0.4956133
249.2800;-3.462473;0.4880711
249.3200;-3.424006;0.4805289
249.3600;-3.385538;0.4729867
249.4000;-3.34707;0.4654445
249.4400;-3.308603;0.4579023
249.4800;-3.270135;0.4503601
249.5200;-3.231668;0.4428179
249.5600;-3.1932;0.4352757
249.6000;-3.154732;0.4277335
249.6400;-3.116265;0.4201913
249.6800;-3.077797;0.4126492
249.7200;-3.039329;0.405107
249.7600;-3.000862;0.3975648
249.8000;-2.962394;0.3900226
249.8400;-2.923926;0.3824804
249.8800;-2.885459;0.3749382
249.9200;-2.846991;0.367396
249.9600;-2.808523;0.3598538
250.0000;-2.770056;0.3523116
250.0400;-2.731588;0.3447694
250.0800;-2.69312;0.3372272
250.1200;-2.654653;0.329685
250.1600;-2.616185;0.3221428
250.2000;-2.577718;0.3146006
250.2400;-2.53925;0.3070585
250.2800;-2.500782;0.2995163
250.3200;-2.462315;0.2919741
250.3600;-2.423847;0.2844319
250.4000;-2.385379;0.2768897
250.4400;-2.346912;0.2693475
250.4800;-2.308444;0.2618053
250.5200;-2.269976;0.2542631
250.5600;-2.231509;0.2467209
250.6000;-2.193041;0.2391787
250.6400;-2.154573;0.2316365
250.6800;-2.116106;0.2240943
250.7200;-2.077638;0.2165521
250.7600;-2.039171;0.2090099
250.8000;-2.000703;0.2014678
250.8400;-1.962235;0.1939256
250.8800;-1.923768;0.1863834
250.9200;-1.8853;0.1788412
250.9600;-1.846832;0.171299
251.0000;-1.808365;0.1637568
251.0400;-1.769897;0.1562146
251.0800;-1.731429;0.1486724
251.1200;-1.692962;0.1411302
251.1600;-1.654494;0.133588
251.2000;-1.616026;0.1260458
251.2400;-1.577559;0.1185036
251.2800;-1.539091;0.1109614
251.3200;-1.500623;0.1034192
251.3600;-1.462156;0.09587705
251.4000;-1.423688;0.08833486
251.4400;-1.385221;0.08079267
251.4800;-1.346753;0.07325047
251.5200;-1.308285;0.06570828
251.5600;-1.269818;0.05816608
251.6000;-1.23135;0.05062389
251.6400;-1.192882;0.04308169
251.6800;-1.154415;0.03553949
251.7200;-1.115947;0.0279973
251.7600;-1.077479;0.0204551
251.8000;-1.039012;0.0129129
251.8400;-1.000544;0.005370708
251.8800;-0.9620765;-0.002171488
251.9200;-0.9236089;-0.009713683
251.9600;-0.8851413;-0.01725588
252.0000;-0.8466737;-0.02479808
252.0400;-0.8082061;-0.03234027
252.0800;-0.7697386;-0.03988247
252.1200;-0.731271;-0.04742467
252.1600;-0.6928034;-0.05496686
252.2000;-0.6543358;-0.06250906
252.2400;-0.6158682;-0.07005125
252.2800;-0.5774006;-0.07759345
252.3200;-0.538933;-0.08513564
252.3600;-0.5004655;-0.09267783
252.4000;-0.4619979;-0.10022
252.4400;-0.4235303;-0.1077622
252.4800;-0.3850627;-0.1153044
252.5200;-0.3465951;-0.1228466
252.5600;-0.3081275;-0.1303888
252.6000;-0.2696599;-0.137931
252.6400;-0.2311924;-0.1454732
252.6800;-0.1927248;-0.1530154
252.7200;-0.1542572;-0.1605576
252.7600;-0.1157896;-0.1680998
252.8000;-0.07732201;-0.175642
252.8400;-0.03885442;-0.1831841
252.8800;-0.0003868341;-0.1907263
252.9200;0.03808075;-0.1982685
252.9600;0.07654834;-0.2058107
253.0000;0.1150159;-0.2133529
253.0400;0.1534835;-0.2208951
253.0800;0.1919511;-0.2284373
253.1200;0.2304187;-0.2359795
253.1600;0.2688863;-0.2435217
253.2000;0.3073539;-0.2510639
253.2400;0.3458214;-0.2586061
253.2800;0.384289;-0.2661483
253.3200;0.4227566;-0.2736905
253.3600;0.4612242;-0.2812327
253.4000;0.4996918;-0.2887748
253.4400;0.5381594;-0.296317
253.4800;0.576627;-0.3038592
253.5200;0.6150945;-0.3114014
253.5600;0.6535621;-0.3189436
253.6000;0.6920297;-0.3264858
253.6400;0.7304973;-0.334028
253.6800;0.7689649;-0.3415702
253.7200;0.8074325;-0.3491124
253.7600;0.8459001;-0.3566546
253.8000;0.8843676;-0.3641968
253.8400;0.9228352;-0.371739
253.8800;0.9613028;-0.3792812
253.9200;0.9997704;-0.3868234
253.9600;1.038238;-0.3943655
254.0000;1.076706;-0.4019077
254.0400;1.115173;-0.4094499
254.0800;1.153641;-0.4169921
254.1200;1.192109;-0.4245343
254.1600;1.230576;-0.4320765
254.2000;1.269044;-0.4396187
254.2400;1.307512;-0.4471609
254.2800;1.345979;-0.4547031
254.3200;1.384447;-0.4622453
254.3600;1.422915;-0.4697875
254.4000;1.461382;-0.4773297
254.4400;1.49985;-0.4848719
254.4800;1.538317;-0.4924141
254.5200;1.576785;-0.4999563
254.5600;1.615253;-0.5074984
254.6000;1.65372;-0.5150406
254.6400;1.692188;-0.5225828
254.6800;1.730656;-0.530125
254.7200;1.769123;-0.5376672
254.7600;1.757555;-0.5355532
254.8000;1.74596;-0.5335882
254.8400;1.734341;-0.5317726
254.8800;1.7227;-0.5301066
254.9200;1.711038;-0.5285905
254.9600;1.699351;-0.5272782
255.0000;1.687644;-0.52617
255.0400;1.675919;-0.5252663
255.0800;1.664179;-0.5245674
255.1200;1.65243;-0.5240735
255.1600;1.640677;-0.5236468
255.2000;1.628923;-0.5232874
255.2400;1.617167;-0.5229952
255.2800;1.605409;-0.5227703
255.3200;1.59365;-0.5226126
255.3600;1.581891;-0.522455
255.4000;1.570132;-0.5222973
255.4400;1.558373;-0.5221397
255.4800;1.546614;-0.521982
255.5200;1.534855;-0.5218244
255.5600;1.523095;-0.521872
255.6000;1.511338;-0.5221248
255.6400;1.499587;-0.5225828
255.6800;1.487846;-0.5232458
255.7200;1.476118;-0.5241137
255.7600;1.464399;-0.5250967
255.8000;1.45269;-0.5261948
255.8400;1.440993;-0.5274078
255.8800;1.429308;-0.5287358
255.9200;1.417637;-0.5301784
255.9600;1.405993;-0.5318245
256.0000;1.394379;-0.5336736
256.0400;1.382799;-0.5357251
256.0800;1.371257;-0.5379784
256.1200;1.359756;-0.5404328
256.1600;1.386889;-0.5346426
256.2000;1.414021;-0.5288523
256.2400;1.441154;-0.5230621
256.2800;1.468287;-0.5172719
256.3200;1.495419;-0.5114816
256.3600;1.533607;-0.5026326
256.4000;1.571635;-0.4931184
256.4400;1.609491;-0.482942
256.4800;1.647164;-0.4721064
256.5200;1.684642;-0.460615
256.5600;1.72212;-0.4491236
256.6000;1.759598;-0.4376322
256.6400;1.797076;-0.4261408
256.6800;1.834553;-0.4146495
256.7200;1.872031;-0.4031581
256.7600;1.909509;-0.3916667
256.8000;1.946987;-0.3801753
256.8400;1.984465;-0.3686839
256.8800;2.021943;-0.3571925
256.9200;2.05942;-0.3457011
256.9600;2.097093;-0.3348656
257.0000;2.134949;-0.3246891
257.0400;2.172977;-0.315175
257.0800;2.211165;-0.3063259
257.1200;2.249502;-0.2981447
257.1600;2.287976;-0.2906337
257.2000;2.326575;-0.2837954
257.2400;2.365287;-0.2776318
257.2800;2.404101;-0.2721447
257.3200;2.443005;-0.2673359
257.3600;2.481909;-0.262527
257.4000;2.520813;-0.2577182
257.4400;2.559717;-0.2529093
257.4800;2.598621;-0.2481005
257.5200;2.637525;-0.2432916
257.5600;2.676429;-0.2384828
257.6000;2.715333;-0.233674
257.6400;2.754237;-0.2288651
257.6800;2.793141;-0.2240563
257.7200;2.832045;-0.2192474
257.7600;2.871002;-0.2148926
257.8000;2.910008;-0.2109924
257.8400;2.949056;-0.2075473
257.8800;2.988142;-0.2045578
257.9200;3.02726;-0.2020244
257.9600;3.066378;-0.1994909
258.0000;3.105496;-0.1969574
258.0400;3.144614;-0.194424
258.0800;3.183732;-0.1918905
258.1200;3.22285;-0.189357
258.1600;3.261968;-0.1868236
258.2000;3.301086;-0.1842901
258.2400;3.340204;-0.1817566
258.2800;3.379323;-0.1792232
258.3200;3.418441;-0.1766897
258.3600;3.457588;-0.1746651
258.4000;3.496759;-0.1731497
258.4400;3.535946;-0.1721438
258.4800;3.575143;-0.1716475
258.5200;3.614343;-0.1716609
258.5600;3.65354;-0.1721926
258.6000;3.692726;-0.1732424
258.6400;3.731894;-0.1748103
258.6800;3.771039;-0.176896
258.7200;3.810152;-0.179499
258.7600;3.849266;-0.182102
258.8000;3.888379;-0.1847049
258.8400;3.927493;-0.1873079
258.8800;3.966606;-0.1899109
258.9200;4.00572;-0.1925139
258.9600;4.044833;-0.1951169
259.0000;4.083947;-0.1977199
259.0400;4.12306;-0.2003229
259.0800;4.162174;-0.2029259
259.1200;4.201287;-0.2055289
259.1600;4.240401;-0.2081319
259.2000;4.279514;-0.2107349
259.2400;4.318628;-0.2133379
259.2800;4.357741;-0.2159409
259.3200;4.396855;-0.2185439
259.3600;4.435968;-0.2211469
259.4000;4.475082;-0.2237499
259.4400;4.514195;-0.2263529
259.4800;4.553309;-0.2289559
259.5200;4.592422;-0.2315588
259.5600;4.631536;-0.2341618
259.6000;4.67065;-0.2367648
259.6400;4.709763;-0.2393678
259.6800;4.748877;-0.2419708
259.7200;4.78799;-0.2445738
259.7600;4.827087;-0.2474155
259.8000;4.866166;-0.2504956
259.8400;4.905225;-0.2538142
259.8800;4.944263;-0.2573711
259.9200;4.983279;-0.2611662
259.9600;5.022295;-0.2649612
260.0000;5.06131;-0.2687563
260.0400;5.100326;-0.2725513
260.0800;5.139342;-0.2763464
260.1200;5.178358;-0.2801414
260.1600;5.217374;-0.2839339
260.2000;5.25639;-0.2877239
260.2400;5.295407;-0.2915112
260.2800;5.334424;-0.295296
260.3200;5.373441;-0.2990783
260.3600;5.412457;-0.3028679
260.4000;5.451473;-0.306665
260.4400;5.490488;-0.3104695
260.4800;5.529502;-0.3142814
260.5200;5.568515;-0.3181007
260.5600;5.607498;-0.3222257
260.6000;5.646447;-0.3266562
260.6400;5.685359;-0.3313919
260.6800;5.724234;-0.3364324
260.7200;5.763068;-0.3417776
260.7600;5.801902;-0.3471227
260.8000;5.840736;-0.3524678
260.8400;5.87957;-0.357813
260.8800;5.918405;-0.3631581
260.9200;5.957239;-0.3685032
260.9600;5.996073;-0.3738484
261.0000;6.034907;-0.3791935
261.0400;6.073741;-0.3845387
261.0800;6.112575;-0.3898838
261.1200;6.151409;-0.3952289
261.1600;6.190243;-0.4005741
261.2000;6.229077;-0.4059192
261.2400;6.267911;-0.4112643
261.2800;6.306746;-0.4166095
261.3200;6.34558;-0.4219546
261.3600;6.384414;-0.4272997
261.4000;6.423248;-0.4326449
261.4400;6.462082;-0.43799
261.4800;6.500916;-0.4433351
261.5200;6.53975;-0.4486803
261.5600;6.578584;-0.4540254
261.6000;6.617418;-0.4593706
261.6400;6.656252;-0.4647157
261.6800;6.695086;-0.4700608
261.7200;6.733921;-0.475406
261.7600;6.772707;-0.4810863
261.8000;6.811443;-0.4871013
261.8400;6.850125;-0.4934506
261.8800;6.888752;-0.5001337
261.9200;6.927319;-0.5071501
261.9600;6.965837;-0.514429
262.0000;7.004305;-0.5219699
262.0400;7.04272;-0.5297726
262.0800;7.081082;-0.5378367
262.1200;7.119388;-0.5461618
262.1600;7.157693;-0.5544868
262.2000;7.195999;-0.5628119
262.2400;7.234305;-0.5711369
262.2800;7.272611;-0.5794619
262.3200;7.310916;-0.587787
262.3600;7.349222;-0.596112
262.4000;7.387528;-0.6044371
262.4400;7.425834;-0.6127621
262.4800;7.464139;-0.6210871
262.5200;7.502445;-0.6294122
262.5600;7.540751;-0.6377372
262.6000;7.579057;-0.6460623
262.6400;7.617362;-0.6543873
262.6800;7.655668;-0.6627123
262.7200;7.693974;-0.6710374
262.7600;7.732245;-0.6795211
262.8000;7.770481;-0.6881635
262.8400;7.80868;-0.6969642
262.8800;7.846843;-0.7059232
262.9200;7.884968;-0.7150403
262.9600;7.923147;-0.7239298
263.0000;7.961378;-0.7325914
263.0400;7.99966;-0.7410247
263.0800;8.037992;-0.7492294
263.1200;8.076371;-0.7572053
263.1600;8.114751;-0.7651812
263.2000;8.153131;-0.7731571
263.2400;8.19151;-0.7811329
263.2800;8.22989;-0.7891088
263.3200;8.26827;-0.7970847
263.3600;8.306612;-0.8052413
263.4000;8.344915;-0.8135784
263.4400;8.383179;-0.8220959
263.4800;8.421402;-0.8307936
263.5200;8.459583;-0.8396713
263.5600;8.497625;-0.8491297
263.6000;8.535519;-0.8591666
263.6400;8.573255;-0.8697798
263.6800;8.610825;-0.8809668
263.7200;8.64822;-0.8927249
263.7600;8.685452;-0.9049904
263.8000;8.722513;-0.9177609
263.8400;8.759398;-0.9310341
263.8800;8.796098;-0.9448076
263.9200;8.832607;-0.9590788
263.9600;8.869117;-0.97335
264.0000;8.905626;-0.9876212
264.0400;8.942136;-1.001892
264.0800;8.978645;-1.016164
264.1200;9.015155;-1.030435
264.1600;9.051664;-1.044706
264.2000;9.088174;-1.058977
264.2400;9.124683;-1.073249
264.2800;9.161193;-1.08752
264.3200;9.197702;-1.101791
264.3600;9.234212;-1.116063
264.4000;9.270721;-1.130334
