198.7600;2.876992;-0.9810759
198.8000;2.837794;-0.9814907
198.8400;2.798596;-0.9819054
198.8800;2.759398;-0.9823201
198.9200;2.720201;-0.9827349
198.9600;2.681003;-0.9831496
199.0000;2.641805;-0.9835643
199.0400;2.602607;-0.983979
199.0800;2.563409;-0.9843938
199.1200;2.524211;-0.9848085
199.1600;2.485013;-0.9852232
199.2000;2.445815;-0.985638
199.2400;2.406617;-0.9860527
199.2800;2.367419;-0.9864674
199.3200;2.328221;-0.9868822
199.3600;2.289023;-0.9872969
199.4000;2.249825;-0.9877116
199.4400;2.210628;-0.9881263
199.4800;2.17143;-0.9885411
199.5200;2.132232;-0.9889558
199.5600;2.093034;-0.9893705
199.6000;2.053836;-0.9897853
199.6400;2.014638;-0.9902
199.6800;1.97544;-0.9906147
199.7200;1.936242;-0.9910294
199.7600;1.897045;-0.9914442
199.8000;1.857847;-0.9918589
199.8400;1.818649;-0.9922736
199.8800;1.779451;-0.9926884
199.9200;1.740253;-0.9931031
199.9600;1.701056;-0.9935178
200.0000;1.661858;-0.9939325
200.0400;1.62266;-0.9943473
200.0800;1.583462;-0.994762
200.1200;1.544264;-0.9951767
200.1600;1.505067;-0.9955915
200.2000;1.465869;-0.9960062
200.2400;1.426671;-0.9964209
200.2800;1.387473;-0.9968356
200.3200;1.348275;-0.9972504
200.3600;1.309078;-0.9976651
200.4000;1.26988;-0.9980798
200.4400;1.230682;-0.9984946
200.4800;1.191484;-0.9989093
200.5200;1.152286;-0.999324
200.5600;1.113088;-0.9997388
200.6000;1.073891;-1.000153
200.6400;1.034693;-1.000568
200.6800;0.9954951;-1.000983
200.7200;0.9562973;-1.001398
200.7600;0.9170995;-1.001812
200.8000;0.8779017;-1.002227
200.8400;0.8387039;-1.002642
200.8800;0.7995061;-1.003057
200.9200;0.7603083;-1.003471
200.9600;0.7211105;-1.003886
201.0000;0.6819127;-1.004301
201.0400;0.6427149;-1.004715
201.0800;0.6035171;-1.00513
201.1200;0.5643193;-1.005545
201.1600;0.5251215;-1.00596
201.2000;0.4859236;-1.006374
201.2400;0.4467258;-1.006789
201.2800;0.407528;-1.007204
201.3200;0.3683302;-1.007619
201.3600;0.3291324;-1.008033
201.4000;0.2899346;-1.008448
201.4400;0.2507368;-1.008863
201.4800;0.211539;-1.009277
201.5200;0.1723412;-1.009692
201.5600;0.1331434;-1.010107
201.6000;0.09394561;-1.010522
201.6400;0.0547478;-1.010936
201.6800;0.01555;-1.011351
201.7200;-0.02364781;-1.011766
201.7600;-0.06284562;-1.012181
201.8000;-0.1020434;-1.012595
201.8400;-0.1412413;-1.01301
201.8800;-0.1804391;-1.013425
201.9200;-0.2196369;-1.013839
201.9600;-0.2588347;-1.014254
202.0000;-0.2980325;-1.014669
202.0400;-0.3372303;-1.015084
202.0800;-0.3764281;-1.015498
202.1200;-0.4156259;-1.015913
202.1600;-0.4548237;-1.016328
202.2000;-0.4940215;-1.016743
202.2400;-0.5332193;-1.017157
202.2800;-0.5724171;-1.017572
202.3200;-0.6116149;-1.017987
202.3600;-0.6508127;-1.018402
202.4000;-0.6900105;-1.018816
202.4400;-0.7292083;-1.019231
202.4800;-0.7684061;-1.019646
202.5200;-0.8076039;-1.02006
202.5600;-0.8468017;-1.020475
202.6000;-0.8859995;-1.02089
202.6400;-0.9251973;-1.021305
202.6800;-0.9643951;-1.021719
202.7200;-1.003593;-1.022134
202.7600;-1.042791;-1.022549
202.8000;-1.081989;-1.022964
202.8400;-1.121186;-1.023378
202.8800;-1.160384;-1.023793
202.9200;-1.199582;-1.024208
202.9600;-1.23878;-1.024622
203.0000;-1.277978;-1.025037
203.0400;-1.317175;-1.025452
203.0800;-1.356373;-1.025867
203.1200;-1.395571;-1.026281
203.1600;-1.434769;-1.026696
203.2000;-1.473967;-1.027111
203.2400;-1.513164;-1.027526
203.2800;-1.552362;-1.02794
203.3200;-1.59156;-1.028355
203.3600;-1.630758;-1.02877
203.4000;-1.669956;-1.029184
203.4400;-1.709153;-1.029599
203.4800;-1.748351;-1.030014
203.5200;-1.787549;-1.030429
203.5600;-1.826747;-1.030843
203.6000;-1.865945;-1.031258
203.6400;-1.905142;-1.031673
203.6800;-1.94434;-1.032088
203.7200;-1.983538;-1.032502
203.7600;-2.022736;-1.032917
203.8000;-2.061934;-1.033332
203.8400;-2.101132;-1.033746
203.8800;-2.14033;-1.034161
203.9200;-2.179528;-1.034576
203.9600;-2.218725;-1.034991
204.0000;-2.257923;-1.035405
204.0400;-2.297121;-1.03582
204.0800;-2.336319;-1.036235
204.1200;-2.375517;-1.03665
204.1600;-2.414715;-1.037064
204.2000;-2.453913;-1.037479
204.2400;-2.493111;-1.037894
204.2800;-2.532309;-1.038309
204.3200;-2.571507;-1.038723
204.3600;-2.610705;-1.039138
204.4000;-2.649903;-1.039553
204.4400;-2.689101;-1.039967
204.4800;-2.728298;-1.040382
204.5200;-2.767496;-1.040797
204.5600;-2.806694;-1.041212
204.6000;-2.845892;-1.041626
204.6400;-2.88509;-1.042041
204.6800;-2.924288;-1.042456
204.7200;-2.963486;-1.042871
204.7600;-3.002684;-1.043285
204.8000;-3.041882;-1.0437
204.8400;-3.08108;-1.044115
204.8800;-3.120278;-1.044529
204.9200;-3.159476;-1.044944
204.9600;-3.198673;-1.045359
205.0000;-3.237871;-1.045774
205.0400;-3.277069;-1.046188
205.0800;-3.316267;-1.046603
205.1200;-3.355465;-1.047018
205.1600;-3.394663;-1.047433
205.2000;-3.433861;-1.047847
205.2400;-3.473059;-1.048262
205.2800;-3.512257;-1.048677
205.3200;-3.551455;-1.049091
205.3600;-3.590653;-1.049506
205.4000;-3.629851;-1.049921
205.4400;-3.669049;-1.050336
205.4800;-3.708246;-1.05075
205.5200;-3.747444;-1.051165
205.5600;-3.786642;-1.05158
205.6000;-3.82584;-1.051995
205.6400;-3.865038;-1.052409
205.6800;-3.904236;-1.052824
205.7200;-3.943434;-1.053239
205.7600;-3.982632;-1.053653
205.8000;-4.02183;-1.054068
205.8400;-4.061028;-1.054483
205.8800;-4.100225;-1.054898
205.9200;-4.139423;-1.055312
205.9600;-4.178621;-1.055727
206.0000;-4.217819;-1.056142
206.0400;-4.257017;-1.056557
206.0800;-4.296215;-1.056971
206.1200;-4.335413;-1.057386
206.1600;-4.374611;-1.057801
206.2000;-4.413809;-1.058215
206.2400;-4.453007;-1.05863
206.2800;-4.492205;-1.059045
206.3200;-4.531403;-1.05946
206.3600;-4.570601;-1.059874
206.4000;-4.609798;-1.060289
206.4400;-4.648996;-1.060704
206.4800;-4.688194;-1.061119
206.5200;-4.727392;-1.061533
206.5600;-4.76659;-1.061948
206.6000;-4.805788;-1.062363
206.6400;-4.844986;-1.062778
206.6800;-4.884184;-1.063192
206.7200;-4.923382;-1.063607
206.7600;-4.96258;-1.064022
206.8000;-5.001778;-1.064436
206.8400;-5.040976;-1.064851
206.8800;-5.080173;-1.065266
206.9200;-5.119371;-1.065681
206.9600;-5.158569;-1.066095
207.0000;-5.197767;-1.06651
207.0400;-5.236965;-1.066925
207.0800;-5.276163;-1.06734
207.1200;-5.315361;-1.067754
207.1600;-5.354559;-1.068169
207.2000;-5.393757;-1.068584
207.2400;-5.432955;-1.068998
207.2800;-5.472153;-1.069413
207.3200;-5.511351;-1.069828
207.3600;-5.550549;-1.070243
207.4000;-5.589746;-1.070657
207.4400;-5.628944;-1.071072
207.4800;-5.668142;-1.071487
207.5200;-5.70734;-1.071902
207.5600;-5.746538;-1.072316
207.6000;-5.785736;-1.072731
207.6400;-5.824934;-1.073146
207.6800;-5.864132;-1.07356
207.7200;-5.90333;-1.073975
207.7600;-5.942528;-1.07439
207.8000;-5.981726;-1.074805
207.8400;-6.020924;-1.075219
207.8800;-6.060122;-1.075634
207.9200;-6.099319;-1.076049
207.9600;-6.138517;-1.076464
208.0000;-6.177715;-1.076878
208.0400;-6.216913;-1.077293
208.0800;-6.256111;-1.077708
208.1200;-6.295309;-1.078122
208.1600;-6.334507;-1.078537
208.2000;-6.373705;-1.078952
208.2400;-6.412903;-1.079367
208.2800;-6.452101;-1.079781
208.3200;-6.491299;-1.080196
208.3600;-6.530497;-1.080611
208.4000;-6.569695;-1.081026
208.4400;-6.608892;-1.08144
208.4800;-6.64809;-1.081855
208.5200;-6.687288;-1.08227
208.5600;-6.726486;-1.082685
208.6000;-6.765684;-1.083099
208.6400;-6.804882;-1.083514
208.6800;-6.84408;-1.083929
208.7200;-6.883278;-1.084343
208.7600;-6.922476;-1.084753
208.8000;-6.961674;-1.085159
208.8400;-7.000872;-1.085559
208.8800;-7.04007;-1.085955
208.9200;-7.079268;-1.086346
208.9600;-7.118465;-1.08676
209.0000;-7.157663;-1.087197
209.0400;-7.19686;-1.087656
209.0800;-7.236057;-1.088138
209.1200;-7.275254;-1.088643
209.1600;-7.314451;-1.089148
209.2000;-7.353648;-1.089653
209.2400;-7.392845;-1.090158
209.2800;-7.432042;-1.090662
209.3200;-7.471239;-1.091167
209.3600;-7.510436;-1.091672
209.4000;-7.549633;-1.092177
209.4400;-7.58883;-1.092682
209.4800;-7.628027;-1.093187
209.5200;-7.667224;-1.093692
209.5600;-7.706421;-1.094196
209.6000;-7.745618;-1.094701
209.6400;-7.784815;-1.095206
209.6800;-7.824012;-1.095711
209.7200;-7.863209;-1.096216
209.7600;-7.902407;-1.096598
209.8000;-7.941606;-1.096858
209.8400;-7.980806;-1.096995
209.8800;-8.020006;-1.09701
209.9200;-8.059206;-1.096902
209.9600;-8.098406;-1.096794
210.0000;-8.137606;-1.096686
210.0400;-8.176805;-1.096578
210.0800;-8.216005;-1.09647
210.1200;-8.255205;-1.096362
210.1600;-8.294397;-1.09557
210.2000;-8.33357;-1.094095
210.2400;-8.37271;-1.091935
210.2800;-8.411807;-1.089093
210.3200;-8.450849;-1.085569
210.3600;-8.48989;-1.082045
210.4000;-8.528932;-1.078521
210.4400;-8.567973;-1.074997
210.4800;-8.607015;-1.071473
210.5200;-8.646056;-1.067949
210.5600;-8.685098;-1.064425
210.6000;-8.724139;-1.060902
210.6400;-8.763181;-1.057378
210.6800;-8.802222;-1.053854
210.7200;-8.841264;-1.05033
210.7600;-8.880238;-1.046125
