233.3200;-0.01028036;-2.642984
233.3600;-0.04924502;-2.647273
233.4000;-0.08823791;-2.651298
233.4400;-0.1272572;-2.655057
233.4800;-0.1663012;-2.658551
233.5200;-0.205368;-2.66178
233.5600;-0.2444619;-2.664662
233.6000;-0.2835799;-2.667196
233.6400;-0.3227189;-2.669383
233.6800;-0.3618757;-2.671222
233.7200;-0.4010473;-2.672713
233.7600;-0.440219;-2.674204
233.8000;-0.4793906;-2.675695
233.8400;-0.5185623;-2.677186
233.8800;-0.5577339;-2.678678
233.9200;-0.5969055;-2.680169
233.9600;-0.5851541;-2.679721
234.0000;-0.5734026;-2.679274
234.0400;-0.5616511;-2.678827
234.0800;-0.5498996;-2.67838
234.1200;-0.5381482;-2.677932
234.1600;-0.5264063;-2.67728
234.2000;-0.5146776;-2.676423
234.2400;-0.5029656;-2.675361
234.2800;-0.491274;-2.674095
234.3200;-0.4796062;-2.672625
234.3600;-0.5184988;-2.677525
234.4000;-0.5573913;-2.682425
234.4400;-0.5962839;-2.687325
234.4800;-0.6351765;-2.692225
234.5200;-0.674069;-2.697124
234.5600;-0.6623915;-2.695735
234.6000;-0.6507047;-2.694425
234.6400;-0.6390092;-2.693195
234.6800;-0.6273055;-2.692045
234.7200;-0.6155942;-2.690976
234.7600;-0.6038671;-2.690098
234.8000;-0.5921271;-2.689411
234.8400;-0.5803775;-2.688916
234.8800;-0.5686214;-2.688613
234.9200;-0.5568619;-2.688502
234.9600;-0.5451062;-2.688186
235.0000;-0.5333577;-2.687664
235.0400;-0.5216202;-2.686938
235.0800;-0.5098971;-2.686007
235.1200;-0.4981921;-2.684871
235.1600;-0.486469;-2.68394
235.2000;-0.4747314;-2.683214
235.2400;-0.462983;-2.682692
235.2800;-0.4512273;-2.682376
235.3200;-0.4394678;-2.682265
235.3600;-0.4786536;-2.683319
235.4000;-0.5178151;-2.685057
235.4400;-0.5569402;-2.687479
235.4800;-0.5960171;-2.690582
235.5200;-0.635034;-2.694368
235.5600;-0.6233505;-2.693028
235.6000;-0.6116922;-2.691485
235.6400;-0.6000626;-2.689738
235.6800;-0.5884653;-2.687789
235.7200;-0.5769038;-2.685637
235.7600;-0.5653064;-2.683688
235.8000;-0.5536768;-2.681941
235.8400;-0.5420185;-2.680398
235.8800;-0.5303351;-2.679058
235.9200;-0.51863;-2.677923
235.9600;-0.5069466;-2.676583
236.0000;-0.4952883;-2.67504
236.0400;-0.4836587;-2.673293
236.0800;-0.4720614;-2.671344
236.1200;-0.4604999;-2.669192
236.1600;-0.4489025;-2.667243
236.2000;-0.437273;-2.665496
236.2400;-0.4256147;-2.663953
236.2800;-0.4139313;-2.662613
236.3200;-0.4022262;-2.661478
236.3600;-0.3905317;-2.660239
236.4000;-0.3788486;-2.658896
236.4400;-0.3671778;-2.65745
236.4800;-0.3555203;-2.655901
236.5200;-0.343877;-2.654248
236.5600;-0.3322643;-2.652393
236.6000;-0.3206857;-2.650335
236.6400;-0.3091448;-2.648076
236.6800;-0.2976451;-2.645615
236.7200;-0.2861901;-2.642954
236.7600;-0.2746904;-2.640493
236.8000;-0.2631495;-2.638234
236.8400;-0.251571;-2.636176
236.8800;-0.2399583;-2.634321
236.9200;-0.2283149;-2.632668
236.9600;-0.2166716;-2.631016
237.0000;-0.2050283;-2.629363
237.0400;-0.193385;-2.627711
237.0800;-0.1817417;-2.626058
237.1200;-0.1700983;-2.624406
237.1600;-0.1584279;-2.622957
237.2000;-0.146734;-2.621712
237.2400;-0.1350202;-2.620671
237.2800;-0.12329;-2.619835
237.3200;-0.1115469;-2.619204
237.3600;-0.09979464;-2.618778
237.4000;-0.08803672;-2.618556
237.4400;-0.07627673;-2.61854
237.4800;-0.06451825;-2.61873
237.5200;-0.05276487;-2.619124
237.5600;-0.04102016;-2.619724
237.6000;-0.02928771;-2.620528
237.6400;-0.01757108;-2.621537
237.6800;-0.005873851;-2.622751
237.7200;0.005800422;-2.624168
237.7600;-0.03311382;-2.619443
237.8000;-0.07202807;-2.614719
237.8400;-0.1109423;-2.609994
237.8800;-0.1498566;-2.60527
237.9200;-0.1887708;-2.600545
237.9600;-0.2276851;-2.595821
238.0000;-0.2665993;-2.591096
238.0400;-0.3055135;-2.586372
238.0800;-0.3444278;-2.581647
238.1200;-0.383342;-2.576923
238.1600;-0.4222562;-2.572198
238.2000;-0.4611705;-2.567474
238.2400;-0.5000847;-2.562749
238.2800;-0.538999;-2.558025
238.3200;-0.5779132;-2.5533
238.3600;-0.6168275;-2.548576
238.4000;-0.6557418;-2.543851
238.4400;-0.694656;-2.539127
238.4800;-0.7335703;-2.534402
238.5200;-0.7724845;-2.529678
238.5600;-0.8113988;-2.524953
238.6000;-0.8503131;-2.520229
238.6400;-0.8892273;-2.515504
238.6800;-0.9281416;-2.51078
238.7200;-0.9670559;-2.506055
238.7600;-1.00597;-2.501331
238.8000;-1.044884;-2.496606
238.8400;-1.083799;-2.491882
238.8800;-1.122713;-2.487157
238.9200;-1.161627;-2.482433
238.9600;-1.200541;-2.477708
239.0000;-1.239455;-2.472984
239.0400;-1.27837;-2.468259
239.0800;-1.317284;-2.463535
239.1200;-1.356198;-2.45881
239.1600;-1.395112;-2.454086
239.2000;-1.434026;-2.449361
239.2400;-1.472941;-2.444637
239.2800;-1.511855;-2.439912
239.3200;-1.550769;-2.435188
239.3600;-1.589683;-2.430463
239.4000;-1.628597;-2.425739
239.4400;-1.667512;-2.421014
239.4800;-1.706426;-2.41629
239.5200;-1.74534;-2.411565
239.5600;-1.784254;-2.406841
239.6000;-1.823168;-2.402116
239.6400;-1.862083;-2.397392
239.6800;-1.900997;-2.392667
239.7200;-1.939911;-2.387943
239.7600;-1.978825;-2.383218
239.8000;-2.01774;-2.378494
239.8400;-2.056654;-2.373769
239.8800;-2.095568;-2.369045
239.9200;-2.134482;-2.36432
239.9600;-2.173396;-2.359596
240.0000;-2.212311;-2.354871
240.0400;-2.251225;-2.350147
240.0800;-2.290139;-2.345422
240.1200;-2.329053;-2.340698
240.1600;-2.367967;-2.335973
240.2000;-2.406882;-2.331249
240.2400;-2.445796;-2.326524
240.2800;-2.48471;-2.3218
240.3200;-2.523624;-2.317075
240.3600;-2.562538;-2.312351
240.4000;-2.601453;-2.307626
240.4400;-2.640367;-2.302902
240.4800;-2.679281;-2.298177
240.5200;-2.718195;-2.293453
240.5600;-2.757109;-2.288728
240.6000;-2.796024;-2.284004
240.6400;-2.834938;-2.279279
240.6800;-2.873852;-2.274555
240.7200;-2.912766;-2.26983
240.7600;-2.95168;-2.265106
240.8000;-2.990595;-2.260381
240.8400;-3.029509;-2.255657
240.8800;-3.068423;-2.250932
240.9200;-3.107337;-2.246208
240.9600;-3.146251;-2.241483
241.0000;-3.185166;-2.236759
241.0400;-3.22408;-2.232034
241.0800;-3.262994;-2.22731
241.1200;-3.301908;-2.222585
241.1600;-3.340822;-2.217861
241.2000;-3.379737;-2.213136
241.2400;-3.418651;-2.208412
241.2800;-3.457565;-2.203687
241.3200;-3.496479;-2.198963
241.3600;-3.535393;-2.194238
241.4000;-3.574308;-2.189514
241.4400;-3.613222;-2.184789
241.4800;-3.652136;-2.180065
241.5200;-3.69105;-2.17534
241.5600;-3.729964;-2.170616
241.6000;-3.768879;-2.165891
241.6400;-3.807793;-2.161167
241.6800;-3.846707;-2.156442
241.7200;-3.885621;-2.151718
241.7600;-3.924536;-2.146993
241.8000;-3.96345;-2.142269
241.8400;-4.002364;-2.137544
241.8800;-4.041278;-2.13282
241.9200;-4.080193;-2.128095
241.9600;-4.119107;-2.123371
242.0000;-4.158021;-2.118646
242.0400;-4.196935;-2.113922
242.0800;-4.235849;-2.109197
242.1200;-4.274764;-2.104473
242.1600;-4.313678;-2.099748
242.2000;-4.352592;-2.095024
242.2400;-4.391506;-2.090299
242.2800;-4.43042;-2.085575
242.3200;-4.469335;-2.08085
242.3600;-4.508249;-2.076126
242.4000;-4.547163;-2.071401
242.4400;-4.586077;-2.066677
242.4800;-4.624991;-2.061952
242.5200;-4.663906;-2.057228
242.5600;-4.70282;-2.052503
242.6000;-4.741734;-2.047779
242.6400;-4.780648;-2.043054
242.6800;-4.819562;-2.03833
242.7200;-4.858477;-2.033605
242.7600;-4.897391;-2.028881
242.8000;-4.936305;-2.024156
242.8400;-4.975219;-2.019432
242.8800;-5.014133;-2.014707
242.9200;-5.053048;-2.009983
242.9600;-5.091962;-2.005258
243.0000;-5.130876;-2.000534
243.0400;-5.16979;-1.995809
243.0800;-5.208704;-1.991084
243.1200;-5.247619;-1.98636
243.1600;-5.286533;-1.981635
243.2000;-5.325447;-1.97691
243.2400;-5.364361;-1.972186
243.2800;-5.403275;-1.967461
243.3200;-5.44219;-1.962737
243.3600;-5.481104;-1.958012
243.4000;-5.520018;-1.953287
243.4400;-5.558932;-1.948563
243.4800;-5.597847;-1.943838
243.5200;-5.636761;-1.939113
243.5600;-5.675675;-1.934389
243.6000;-5.714589;-1.929664
243.6400;-5.753503;-1.92494
243.6800;-5.792418;-1.920215
243.7200;-5.831332;-1.91549
243.7600;-5.870246;-1.910766
243.8000;-5.90916;-1.906041
243.8400;-5.948074;-1.901317
243.8800;-5.986989;-1.896592
243.9200;-6.025903;-1.891867
243.9600;-6.064825;-1.887206
244.0000;-6.103754;-1.882609
244.0400;-6.142691;-1.878076
244.0800;-6.181635;-1.873607
244.1200;-6.220587;-1.869201
244.1600;-6.259559;-1.864977
244.2000;-6.29855;-1.860935
244.2400;-6.33756;-1.857075
244.2800;-6.376587;-1.853397
244.3200;-6.415631;-1.849901
244.3600;-6.454675;-1.846405
244.4000;-6.493719;-1.842909
244.4400;-6.532763;-1.839413
244.4800;-6.571806;-1.835917
244.5200;-6.61085;-1.832421
244.5600;-6.649894;-1.828925
244.6000;-6.688938;-1.82543
244.6400;-6.727982;-1.821934
244.6800;-6.767026;-1.818438
244.7200;-6.80607;-1.814942
244.7600;-6.845114;-1.811446
244.8000;-6.884158;-1.80795
244.8400;-6.923202;-1.804454
244.8800;-6.962245;-1.800958
244.9200;-7.001289;-1.797462
244.9600;-7.040333;-1.793966
245.0000;-7.079377;-1.79047
245.0400;-7.118421;-1.786974
245.0800;-7.157465;-1.783478
245.1200;-7.196509;-1.779982
245.1600;-7.235553;-1.776487
245.2000;-7.274597;-1.772991
245.2400;-7.313641;-1.769495
245.2800;-7.352684;-1.765999
245.3200;-7.391728;-1.762503
245.3600;-7.430772;-1.759007
245.4000;-7.469816;-1.755511
245.4400;-7.50886;-1.752015
245.4800;-7.547904;-1.748519
245.5200;-7.586948;-1.745023
245.5600;-7.625956;-1.741147
245.6000;-7.664925;-1.736892
245.6400;-7.70385;-1.732258
245.6800;-7.742728;-1.727245
245.7200;-7.781555;-1.721854
245.7600;-7.820471;-1.717141
245.8000;-7.859463;-1.713109
245.8400;-7.898519;-1.709757
245.8800;-7.937628;-1.707088
245.9200;-7.976778;-1.705101
245.9600;-8.015948;-1.70358
246.0000;-8.055134;-1.702524
246.0400;-8.09433;-1.701934
246.0800;-8.13353;-1.70181
246.1200;-8.172729;-1.702151
246.1600;-8.211927;-1.702492
246.2000;-8.251126;-1.702833
246.2400;-8.290325;-1.703175
246.2800;-8.329524;-1.703516
246.3200;-8.368723;-1.703857
246.3600;-8.407922;-1.704199
246.4000;-8.447121;-1.70454
246.4400;-8.48632;-1.704881
246.4800;-8.525518;-1.705222
246.5200;-8.564717;-1.705564
246.5600;-8.603916;-1.705905
246.6000;-8.643115;-1.706246
246.6400;-8.682314;-1.706588
246.6800;-8.721513;-1.706929
246.7200;-8.760712;-1.70727
246.7600;-8.799911;-1.707612
246.8000;-8.839109;-1.707953
246.8400;-8.878308;-1.708294
246.8800;-8.917507;-1.708635
