319.3200;7.545874;-0.6124654
319.3600;7.585046;-0.6109824
319.4000;7.624218;-0.6094994
319.4400;7.663391;-0.6080164
319.4800;7.702563;-0.6065333
319.5200;7.741735;-0.6050503
319.5600;7.780907;-0.6035673
319.6000;7.820079;-0.6020843
319.6400;7.859251;-0.6006013
319.6800;7.898424;-0.5991182
319.7200;7.937596;-0.5976352
319.7600;7.976768;-0.5961522
319.8000;8.01594;-0.5946692
319.8400;8.055112;-0.5931861
319.8800;8.094284;-0.5917031
319.9200;8.133456;-0.5902201
319.9600;8.172628;-0.5887371
320.0000;8.211801;-0.587254
320.0400;8.250973;-0.585771
320.0800;8.290145;-0.584288
320.1200;8.329317;-0.582805
320.1600;8.368495;-0.581498
320.2000;8.407679;-0.5803669
320.2400;8.446867;-0.5794119
320.2800;8.486059;-0.578633
320.3200;8.525254;-0.57803
320.3600;8.564449;-0.5774271
320.4000;8.603644;-0.5768242
320.4400;8.642839;-0.5762213
320.4800;8.682034;-0.5756184
320.5200;8.72123;-0.5750155
320.5600;8.760425;-0.5744126
320.6000;8.79962;-0.5738097
320.6400;8.838815;-0.5732068
320.6800;8.87801;-0.5726039
