409.3200;1.656904;-1.078532
409.3600;1.695389;-1.085983
409.4000;1.733874;-1.093434
409.4400;1.77236;-1.100885
409.4800;1.810845;-1.108336
409.5200;1.849331;-1.115787
409.5600;1.887816;-1.123238
409.6000;1.926301;-1.130689
409.6400;1.964787;-1.13814
409.6800;2.003272;-1.145591
409.7200;2.041758;-1.153041
409.7600;2.080243;-1.160492
409.8000;2.118728;-1.167943
409.8400;2.157213;-1.175394
409.8800;2.195699;-1.182845
409.9200;2.234184;-1.190296
409.9600;2.272669;-1.197747
410.0000;2.311155;-1.205198
410.0400;2.34964;-1.212649
410.0800;2.388125;-1.2201
410.1200;2.42661;-1.227551
410.1600;2.465096;-1.235002
410.2000;2.503581;-1.242453
410.2400;2.542066;-1.249904
410.2800;2.580552;-1.257355
410.3200;2.619037;-1.264806
410.3600;2.657522;-1.272256
410.4000;2.696007;-1.279707
410.4400;2.734493;-1.287158
410.4800;2.772978;-1.294609
410.5200;2.811463;-1.30206
410.5600;2.849949;-1.309511
410.6000;2.888434;-1.316962
410.6400;2.926919;-1.324413
410.6800;2.965405;-1.331864
410.7200;3.00389;-1.339315
410.7600;3.042375;-1.346766
410.8000;3.08086;-1.354217
410.8400;3.119346;-1.361668
410.8800;3.157831;-1.369119
410.9200;3.196316;-1.37657
410.9600;3.234802;-1.384021
411.0000;3.273287;-1.391472
411.0400;3.311772;-1.398922
411.0800;3.350257;-1.406373
411.1200;3.388743;-1.413824
411.1600;3.427228;-1.421275
411.2000;3.465713;-1.428726
411.2400;3.504199;-1.436177
411.2800;3.542684;-1.443628
411.3200;3.581169;-1.451079
411.3600;3.619654;-1.45853
411.4000;3.65814;-1.465981
411.4400;3.696625;-1.473432
411.4800;3.73511;-1.480883
411.5200;3.773596;-1.488334
411.5600;3.812081;-1.495785
411.6000;3.850566;-1.503236
411.6400;3.889051;-1.510687
411.6800;3.927537;-1.518137
411.7200;3.966022;-1.525588
411.7600;4.004508;-1.533039
411.8000;4.042993;-1.54049
411.8400;4.081479;-1.547941
411.8800;4.119964;-1.555392
411.9200;4.15845;-1.562843
411.9600;4.196935;-1.570294
412.0000;4.235421;-1.577745
412.0400;4.273906;-1.585196
412.0800;4.312392;-1.592647
412.1200;4.350877;-1.600098
412.1600;4.389363;-1.607549
412.2000;4.427848;-1.615
412.2400;4.466334;-1.622451
412.2800;4.504819;-1.629902
412.3200;4.543305;-1.637352
412.3600;4.58179;-1.644803
412.4000;4.620276;-1.652254
412.4400;4.658762;-1.659705
412.4800;4.697247;-1.667156
412.5200;4.735733;-1.674607
412.5600;4.774218;-1.682058
412.6000;4.812704;-1.689509
412.6400;4.851189;-1.69696
412.6800;4.889675;-1.704411
412.7200;4.92816;-1.711862
412.7600;4.966646;-1.719313
412.8000;5.005131;-1.726764
412.8400;5.043617;-1.734215
412.8800;5.082102;-1.741666
412.9200;5.120588;-1.749117
412.9600;5.159073;-1.756567
413.0000;5.197559;-1.764018
413.0400;5.236044;-1.771469
413.0800;5.27453;-1.77892
413.1200;5.313015;-1.786371
413.1600;5.351501;-1.793822
413.2000;5.389987;-1.801273
413.2400;5.428472;-1.808724
413.2800;5.466958;-1.816175
413.3200;5.505443;-1.823626
413.3600;5.543929;-1.831077
413.4000;5.582414;-1.838528
413.4400;5.6209;-1.845979
413.4800;5.659385;-1.85343
413.5200;5.697871;-1.860881
413.5600;5.736356;-1.868332
413.6000;5.774842;-1.875782
413.6400;5.813327;-1.883233
413.6800;5.851813;-1.890684
413.7200;5.890298;-1.898135
413.7600;5.928784;-1.905586
413.8000;5.967269;-1.913037
413.8400;6.005755;-1.920488
413.8800;6.04424;-1.927939
413.9200;6.082726;-1.93539
413.9600;6.121212;-1.942841
414.0000;6.159697;-1.950292
414.0400;6.198183;-1.957743
414.0800;6.236668;-1.965194
414.1200;6.275154;-1.972645
414.1600;6.313639;-1.980096
414.2000;6.352125;-1.987547
414.2400;6.39061;-1.994998
414.2800;6.429096;-2.002449
414.3200;6.467581;-2.0099
414.3600;6.506067;-2.017351
414.4000;6.544552;-2.024802
414.4400;6.583038;-2.032253
414.4800;6.621523;-2.039704
414.5200;6.660009;-2.047155
414.5600;6.698443;-2.054864
414.6000;6.736825;-2.062831
414.6400;6.775152;-2.071056
414.6800;6.813424;-2.079539
414.7200;6.851637;-2.088278
414.7600;6.889918;-2.096713
414.8000;6.928266;-2.104845
414.8400;6.966676;-2.112673
414.8800;7.005147;-2.120196
414.9200;7.043677;-2.127414
414.9600;7.082249;-2.134403
415.0000;7.120862;-2.141163
415.0400;7.159514;-2.147693
415.0800;7.198205;-2.153993
415.1200;7.236932;-2.160064
415.1600;7.275635;-2.166287
415.2000;7.314313;-2.172664
415.2400;7.352965;-2.179194
415.2800;7.391592;-2.185878
415.3200;7.430191;-2.192714
415.3600;7.468746;-2.199795
415.4000;7.507256;-2.207119
415.4400;7.545719;-2.214686
415.4800;7.584133;-2.222497
415.5200;7.622497;-2.230551
415.5600;7.660861;-2.238605
415.6000;7.699224;-2.246659
415.6400;7.737588;-2.254712
415.6800;7.775952;-2.262766
415.7200;7.814316;-2.27082
415.7600;7.85268;-2.278874
415.8000;7.891044;-2.286927
415.8400;7.929408;-2.294981
415.8800;7.967772;-2.303035
415.9200;8.006136;-2.311089
415.9600;8.044499;-2.319143
416.0000;8.082863;-2.327196
416.0400;8.121226;-2.33525
416.0800;8.15959;-2.343304
416.1200;8.197953;-2.351358
416.1600;8.236253;-2.359709
416.2000;8.274487;-2.368358
416.2400;8.312653;-2.377304
416.2800;8.350747;-2.386546
416.3200;8.388769;-2.396083
416.3600;8.426791;-2.405621
416.4000;8.464813;-2.415158
416.4400;8.502835;-2.424695
416.4800;8.540857;-2.434233
416.5200;8.578879;-2.44377
416.5600;8.616901;-2.453308
416.6000;8.654923;-2.462845
416.6400;8.692945;-2.472383
416.6800;8.730968;-2.48192
416.7200;8.76899;-2.491458
416.7600;8.806987;-2.501094
416.8000;8.844959;-2.510828
416.8400;8.882906;-2.520661
416.8800;8.920827;-2.530591
416.9200;8.958722;-2.540621
416.9600;8.996617;-2.55065
417.0000;9.034513;-2.560679
417.0400;9.072408;-2.570708
417.0800;9.110303;-2.580737
417.1200;9.148198;-2.590766
417.1600;9.186093;-2.600795
417.2000;9.223989;-2.610824
417.2400;9.261884;-2.620853
417.2800;9.299779;-2.630882
417.3200;9.337674;-2.640911
417.3600;9.375665;-2.650574
417.4000;9.413747;-2.65987
417.4400;9.451917;-2.668798
417.4800;9.49017;-2.677357
417.5200;9.528505;-2.685547
417.5600;9.566698;-2.694378
