164.8000;-5.62869;-1.195219
164.8400;-5.58973;-1.199551
164.8800;-5.55077;-1.203883
164.9200;-5.51181;-1.208215
164.9600;-5.47285;-1.212547
165.0000;-5.43389;-1.21688
165.0400;-5.39493;-1.221212
165.0800;-5.35597;-1.225544
165.1200;-5.31701;-1.229876
165.1600;-5.27805;-1.234208
165.2000;-5.23909;-1.238541
165.2400;-5.20013;-1.242873
165.2800;-5.16117;-1.247205
165.3200;-5.122211;-1.251537
165.3600;-5.083251;-1.255869
165.4000;-5.044291;-1.260201
165.4400;-5.005331;-1.264534
165.4800;-4.966371;-1.268866
165.5200;-4.927411;-1.273198
165.5600;-4.888451;-1.27753
165.6000;-4.849491;-1.281862
165.6400;-4.810531;-1.286195
165.6800;-4.771571;-1.290527
165.7200;-4.732611;-1.294859
165.7600;-4.693651;-1.299191
165.8000;-4.654691;-1.303523
165.8400;-4.615731;-1.307855
165.8800;-4.576771;-1.312188
165.9200;-4.537811;-1.31652
165.9600;-4.498851;-1.320852
166.0000;-4.459891;-1.325184
166.0400;-4.420931;-1.329516
166.0800;-4.381971;-1.333849
166.1200;-4.343011;-1.338181
166.1600;-4.304051;-1.342513
166.2000;-4.265091;-1.346845
166.2400;-4.226131;-1.351177
166.2800;-4.187171;-1.35551
166.3200;-4.148211;-1.359842
166.3600;-4.109251;-1.364174
166.4000;-4.070291;-1.368506
166.4400;-4.031331;-1.372838
166.4800;-3.992371;-1.37717
166.5200;-3.953411;-1.381503
166.5600;-3.914451;-1.385835
166.6000;-3.875491;-1.390167
166.6400;-3.836531;-1.394499
166.6800;-3.797571;-1.398831
166.7200;-3.758611;-1.403164
166.7600;-3.719651;-1.407496
166.8000;-3.680691;-1.411828
166.8400;-3.641731;-1.41616
166.8800;-3.602771;-1.420492
166.9200;-3.563811;-1.424824
166.9600;-3.524851;-1.429157
167.0000;-3.485891;-1.433489
167.0400;-3.446931;-1.437821
167.0800;-3.407971;-1.442153
167.1200;-3.369011;-1.446485
167.1600;-3.330051;-1.450818
167.2000;-3.291091;-1.45515
167.2400;-3.252131;-1.459482
167.2800;-3.213171;-1.463814
167.3200;-3.174212;-1.468146
167.3600;-3.135252;-1.472479
167.4000;-3.096292;-1.476811
167.4400;-3.057332;-1.481143
167.4800;-3.018372;-1.485475
167.5200;-2.979412;-1.489807
167.5600;-2.940452;-1.494139
167.6000;-2.901492;-1.498472
167.6400;-2.862532;-1.502804
167.6800;-2.823572;-1.507136
167.7200;-2.784612;-1.511468
167.7600;-2.745652;-1.5158
167.8000;-2.706692;-1.520133
167.8400;-2.667732;-1.524465
167.8800;-2.628772;-1.528797
167.9200;-2.589812;-1.533129
167.9600;-2.550852;-1.537461
168.0000;-2.511892;-1.541793
168.0400;-2.472932;-1.546126
168.0800;-2.433972;-1.550458
168.1200;-2.395012;-1.55479
168.1600;-2.356052;-1.559122
168.2000;-2.317092;-1.563454
168.2400;-2.278132;-1.567787
168.2800;-2.239172;-1.572119
168.3200;-2.200212;-1.576451
168.3600;-2.161252;-1.580783
168.4000;-2.122292;-1.585115
168.4400;-2.083332;-1.589447
168.4800;-2.044372;-1.59378
168.5200;-2.005412;-1.598112
168.5600;-2.017076;-1.596608
168.6000;-2.028711;-1.594902
168.6400;-2.040315;-1.592992
168.6800;-2.051884;-1.59088
168.7200;-2.063414;-1.588567
168.7600;-2.07491;-1.586089
168.8000;-2.08637;-1.583449
168.8400;-2.09779;-1.580645
168.8800;-2.10917;-1.577679
168.9200;-2.120507;-1.574551
168.9600;-2.082786;-1.585218
169.0000;-2.045134;-1.596125
169.0400;-2.007552;-1.607271
169.0800;-1.970042;-1.618657
169.1200;-1.932605;-1.630281
169.1600;-1.895168;-1.641905
169.2000;-1.857731;-1.653529
169.2400;-1.820294;-1.665153
169.2800;-1.782858;-1.676778
169.3200;-1.745421;-1.688402
169.3600;-1.707984;-1.700026
169.4000;-1.670547;-1.71165
169.4400;-1.63311;-1.723274
169.4800;-1.595673;-1.734899
169.5200;-1.558236;-1.746523
169.5600;-1.5208;-1.758147
169.6000;-1.483363;-1.769771
169.6400;-1.445926;-1.781396
169.6800;-1.408489;-1.79302
169.7200;-1.371052;-1.804644
169.7600;-1.333615;-1.816268
169.8000;-1.296179;-1.827892
169.8400;-1.258742;-1.839517
169.8800;-1.221305;-1.851141
169.9200;-1.183868;-1.862765
169.9600;-1.146431;-1.874389
170.0000;-1.108994;-1.886014
170.0400;-1.071558;-1.897638
170.0800;-1.034121;-1.909262
170.1200;-0.9966838;-1.920886
170.1600;-0.959247;-1.93251
170.2000;-0.9218102;-1.944135
170.2400;-0.8843733;-1.955759
170.2800;-0.8469365;-1.967383
170.3200;-0.8094996;-1.979007
170.3600;-0.7720628;-1.990631
170.4000;-0.7346259;-2.002256
170.4400;-0.6971891;-2.01388
170.4800;-0.6597522;-2.025504
170.5200;-0.6223154;-2.037128
170.5600;-0.5848786;-2.048752
170.6000;-0.5474417;-2.060376
170.6400;-0.5100049;-2.072
170.6800;-0.472568;-2.083624
170.7200;-0.4351311;-2.095248
170.7600;-0.3976943;-2.106873
170.8000;-0.3602574;-2.118497
170.8400;-0.3228205;-2.130121
170.8800;-0.2853836;-2.141745
170.9200;-0.2479468;-2.153369
170.9600;-0.2105099;-2.164993
171.0000;-0.173073;-2.176617
171.0400;-0.1356362;-2.188241
171.0800;-0.09819929;-2.199865
171.1200;-0.06076242;-2.211489
171.1600;-0.02332556;-2.223114
171.2000;0.01411131;-2.234738
171.2400;0.05154818;-2.246362
171.2800;0.08898504;-2.257986
171.3200;0.1264219;-2.26961
171.3600;0.1638588;-2.281234
171.4000;0.2012956;-2.292858
171.4400;0.2387325;-2.304482
171.4800;0.2761694;-2.316106
171.5200;0.3136063;-2.32773
171.5600;0.3510431;-2.339355
171.6000;0.38848;-2.350979
171.6400;0.4259169;-2.362603
171.6800;0.4633538;-2.374227
171.7200;0.5007906;-2.385851
171.7600;0.5382274;-2.397475
171.8000;0.5756643;-2.409099
171.8400;0.6131011;-2.420723
171.8800;0.650538;-2.432347
171.9200;0.6879748;-2.443971
171.9600;0.7254117;-2.455595
172.0000;0.7628485;-2.46722
172.0400;0.8002853;-2.478844
172.0800;0.8377222;-2.490468
172.1200;0.875159;-2.502092
172.1600;0.9125959;-2.513716
172.2000;0.9500327;-2.52534
172.2400;0.9874696;-2.536964
172.2800;1.024906;-2.548588
172.3200;1.062343;-2.560212
172.3600;1.09978;-2.571836
172.4000;1.137217;-2.583461
172.4400;1.174654;-2.595085
172.4800;1.212091;-2.606709
172.5200;1.249527;-2.618333
172.5600;1.286964;-2.629957
172.6000;1.324401;-2.641581
172.6400;1.361838;-2.653205
172.6800;1.399275;-2.664829
172.7200;1.436712;-2.676453
172.7600;1.474175;-2.68799
172.8000;1.511666;-2.69944
172.8400;1.549183;-2.710803
172.8800;1.586726;-2.722079
172.9200;1.624296;-2.733267
172.9600;1.661865;-2.744455
173.0000;1.699435;-2.755644
173.0400;1.737004;-2.766832
173.0800;1.774573;-2.77802
173.1200;1.812143;-2.789208
173.1600;1.849712;-2.800397
173.2000;1.887282;-2.811585
173.2400;1.924851;-2.822773
173.2800;1.96242;-2.833961
173.3200;1.99999;-2.84515
173.3600;2.037559;-2.856338
173.4000;2.075129;-2.867526
173.4400;2.112698;-2.878715
173.4800;2.150268;-2.889903
173.5200;2.187837;-2.901091
173.5600;2.225465;-2.912083
173.6000;2.263149;-2.922878
173.6400;2.300889;-2.933476
173.6800;2.338685;-2.943876
173.7200;2.376534;-2.954079
173.7600;2.414382;-2.964282
173.8000;2.452231;-2.974485
173.8400;2.49008;-2.984688
173.8800;2.527929;-2.994891
173.9200;2.565778;-3.005094
173.9600;2.603627;-3.015296
174.0000;2.641476;-3.025499
174.0400;2.679325;-3.035702
174.0800;2.717174;-3.045905
174.1200;2.755023;-3.056108
174.1600;2.792872;-3.066311
174.2000;2.830721;-3.076514
174.2400;2.86857;-3.086717
174.2800;2.906419;-3.09692
174.3200;2.944268;-3.107122
174.3600;2.982117;-3.117325
174.4000;3.019966;-3.127528
174.4400;3.057815;-3.137731
174.4800;3.095664;-3.147934
174.5200;3.133512;-3.158137
174.5600;3.171361;-3.16834
174.6000;3.20921;-3.178543
174.6400;3.247059;-3.188745
174.6800;3.284908;-3.198948
174.7200;3.322757;-3.209151
174.7600;3.360606;-3.219354
174.8000;3.398455;-3.229557
174.8400;3.436304;-3.23976
174.8800;3.474153;-3.249963
174.9200;3.512002;-3.260166
174.9600;3.549851;-3.270369
175.0000;3.5877;-3.280571
175.0400;3.625549;-3.290774
175.0800;3.663398;-3.300977
175.1200;3.701247;-3.31118
175.1600;3.739096;-3.321383
175.2000;3.776945;-3.331586
175.2400;3.814794;-3.341789
175.2800;3.852643;-3.351992
175.3200;3.890491;-3.362195
175.3600;3.92834;-3.372397
175.4000;3.966189;-3.3826
175.4400;4.004038;-3.392803
175.4800;4.041887;-3.403006
175.5200;4.079736;-3.413209
175.5600;4.117585;-3.423412
175.6000;4.155434;-3.433615
175.6400;4.193283;-3.443818
175.6800;4.231132;-3.454021
175.7200;4.268981;-3.464223
175.7600;4.30683;-3.474426
175.8000;4.344679;-3.484629
175.8400;4.382528;-3.494832
175.8800;4.420377;-3.505035
175.9200;4.458226;-3.515238
175.9600;4.496075;-3.525441
176.0000;4.533924;-3.535644
176.0400;4.571773;-3.545846
176.0800;4.609622;-3.556049
176.1200;4.64747;-3.566252
176.1600;4.685319;-3.576455
176.2000;4.723168;-3.586658
176.2400;4.761017;-3.596861
176.2800;4.798866;-3.607064
176.3200;4.836715;-3.617267
176.3600;4.874643;-3.627171
176.4000;4.912648;-3.636776
176.4400;4.950727;-3.646082
176.4800;4.988879;-3.655087
176.5200;5.027101;-3.663791
176.5600;5.065344;-3.672399
176.6000;5.103609;-3.68091
176.6400;5.141895;-3.689324
176.6800;5.180202;-3.697642
176.7200;5.21853;-3.705863
176.7600;5.256898;-3.713898
176.8000;5.295304;-3.721749
176.8400;5.333747;-3.729414
176.8800;5.372227;-3.736892
176.9200;5.410743;-3.744185
176.9600;5.449258;-3.751478
177.0000;5.487774;-3.758771
177.0400;5.526289;-3.766064
177.0800;5.564805;-3.773357
177.1200;5.603321;-3.78065
177.1600;5.641904;-3.787575
177.2000;5.680552;-3.794132
177.2400;5.71926;-3.800318
177.2800;5.758026;-3.806136
177.3200;5.796846;-3.811583
177.3600;5.835618;-3.817363
177.4000;5.874338;-3.823475
177.4400;5.913005;-3.829921
177.4800;5.951615;-3.836697
177.5200;5.990165;-3.843806
177.5600;6.028716;-3.850914
177.6000;6.067266;-3.858022
177.6400;6.105816;-3.86513
177.6800;6.144367;-3.872238
177.7200;6.182917;-3.879347
177.7600;6.221539;-3.886053
177.8000;6.260229;-3.892356
177.8400;6.298983;-3.898256
177.8800;6.337796;-3.903751
177.9200;6.376664;-3.908842
177.9600;6.415532;-3.913933
178.0000;6.4544;-3.919023
178.0400;6.493268;-3.924114
178.0800;6.532135;-3.929205
178.1200;6.571003;-3.934295
178.1600;6.609885;-3.939281
178.2000;6.64878;-3.944162
178.2400;6.687688;-3.948937
178.2800;6.726609;-3.953608
178.3200;6.765543;-3.958173
178.3600;6.804476;-3.962738
178.4000;6.843409;-3.967303
178.4400;6.882342;-3.971869
178.4800;6.921276;-3.976434
178.5200;6.960209;-3.980999
178.5600;6.999216;-3.984884
178.6000;7.038285;-3.988088
178.6400;7.077404;-3.99061
178.6800;7.11656;-3.992448
178.7200;7.155744;-3.993603
178.7600;7.19493;-3.994649
178.8000;7.234118;-3.995587
178.8400;7.27331;-3.996417
178.8800;7.312503;-3.997138
178.9200;7.351698;-3.997751
178.9600;7.390893;-3.998364
179.0000;7.430088;-3.998977
179.0400;7.469283;-3.99959
179.0800;7.508478;-4.000203
179.1200;7.547673;-4.000815
179.1600;7.586869;-4.001411
179.2000;7.626064;-4.001989
179.2400;7.66526;-4.00255
179.2800;7.704456;-4.003093
179.3200;7.743653;-4.003619
179.3600;7.782849;-4.004145
179.4000;7.822046;-4.004671
179.4400;7.861242;-4.005197
179.4800;7.900439;-4.005723
179.5200;7.939635;-4.006248
179.5600;7.978835;-4.006305
179.6000;8.018033;-4.005893
179.6400;8.057223;-4.005011
179.6800;8.0964;-4.00366
179.7200;8.135558;-4.001841
179.7600;8.174716;-4.000021
179.8000;8.213874;-3.998201
179.8400;8.253032;-3.996382
179.8800;8.29219;-3.994562
179.9200;8.331347;-3.992743
179.9600;8.370482;-3.99049
180.0000;8.409591;-3.987805
180.0400;8.448667;-3.984687
180.0800;8.487705;-3.981138
180.1200;8.526703;-3.977156
180.1600;8.565693;-3.973107
180.2000;8.604676;-3.96899
180.2400;8.643652;-3.964805
180.2800;8.682621;-3.960552
180.3200;8.721582;-3.956232
180.3600;8.760544;-3.951911
180.4000;8.799505;-3.947591
180.4400;8.838467;-3.94327
180.4800;8.877428;-3.938949
180.5200;8.916389;-3.934629
180.5600;8.955336;-3.930173
180.6000;8.994266;-3.925584
180.6400;9.03318;-3.92086
180.6800;9.072078;-3.916001
180.7200;9.110958;-3.911008
180.7600;9.149838;-3.906016
180.8000;9.188719;-3.901023
180.8400;9.227599;-3.89603
180.8800;9.266479;-3.891037
180.9200;9.30536;-3.886045
180.9600;9.34424;-3.881052
181.0000;9.383121;-3.876059
181.0400;9.422001;-3.871067
