18.1600;-5.416225;-1.716063
18.2000;-5.440226;-1.68507
18.2400;-5.464226;-1.654076
18.2800;-5.488226;-1.623082
18.3200;-5.512226;-1.592088
18.3600;-5.536226;-1.561094
18.4000;-5.560226;-1.5301
18.4400;-5.584227;-1.499106
18.4800;-5.608227;-1.468112
18.5200;-5.632227;-1.437118
18.5600;-5.625054;-1.446437
18.6000;-5.617909;-1.455778
18.6400;-5.610791;-1.465139
18.6800;-5.603701;-1.474521
18.7200;-5.596639;-1.483924
18.7600;-5.62063;-1.452923
18.8000;-5.645065;-1.422271
18.8400;-5.66994;-1.391975
18.8800;-5.695249;-1.36204
18.9200;-5.720987;-1.332473
18.9600;-5.713421;-1.341477
19.0000;-5.706014;-1.350611
19.0400;-5.698768;-1.359873
19.0800;-5.691684;-1.36926
19.1200;-5.684765;-1.378769
19.1600;-5.679356;-1.386482
19.2000;-5.674083;-1.394289
19.2400;-5.668947;-1.402186
19.2800;-5.663949;-1.410172
19.3200;-5.659091;-1.418244
19.3600;-5.679104;-1.384537
19.4000;-5.698917;-1.350713
19.4400;-5.718529;-1.316771
19.4800;-5.737939;-1.282714
19.5200;-5.757147;-1.248543
19.5600;-5.776106;-1.214233
19.6000;-5.794816;-1.179786
19.6400;-5.813276;-1.145205
19.6800;-5.831485;-1.11049
19.7200;-5.849441;-1.075645
19.7600;-5.867296;-1.040747
19.8000;-5.88505;-1.005798
19.8400;-5.902703;-0.9707977
19.8800;-5.920254;-0.9357463
19.9200;-5.937703;-0.9006442
19.9600;-5.955153;-0.8655422
20.0000;-5.972602;-0.8304401
20.0400;-5.990051;-0.795338
20.0800;-6.007501;-0.760236
20.1200;-6.02495;-0.7251339
20.1600;-6.042399;-0.6900318
20.2000;-6.059849;-0.6549298
20.2400;-6.077298;-0.6198277
20.2800;-6.094748;-0.5847256
20.3200;-6.112197;-0.5496235
20.3600;-6.129983;-0.5146908
20.4000;-6.148104;-0.4799307
20.4400;-6.166559;-0.4453464
20.4800;-6.185345;-0.4109411
20.5200;-6.204461;-0.376718
20.5600;-6.224171;-0.3428337
20.6000;-6.24447;-0.3092986
20.6400;-6.26535;-0.2761229
20.6800;-6.286807;-0.2433166
20.7200;-6.308833;-0.2108898
20.7600;-6.331308;-0.1787724
20.8000;-6.354227;-0.1469706
20.8400;-6.377586;-0.1154905
20.8800;-6.401381;-0.08433826
20.9200;-6.425606;-0.05351989
20.9600;-6.449892;-0.02274906
21.0000;-6.474237;0.007974118
21.0400;-6.498643;0.03864951
21.0800;-6.523109;0.06927702
21.1200;-6.547636;0.09985651
21.1600;-6.572289;0.1303335
21.2000;-6.597069;0.1607073
21.2400;-6.621976;0.1909776
21.2800;-6.647009;0.2211437
21.3200;-6.672167;0.2512052
21.3600;-6.697677;0.2809691
21.4000;-6.723535;0.3104313
21.4400;-6.749736;0.3395877
21.4800;-6.776279;0.3684344
21.5200;-6.803159;0.3969673
21.5600;-6.829865;0.425662
21.6000;-6.856399;0.4545175
21.6400;-6.882757;0.4835327
21.6800;-6.908939;0.5127065
21.7200;-6.934945;0.542038
21.7600;-6.960951;0.5713694
21.8000;-6.986957;0.6007009
21.8400;-7.012962;0.6300323
21.8800;-7.038968;0.6593637
21.9200;-7.064974;0.6886952
21.9600;-7.091166;0.7178605
22.0000;-7.117543;0.7468584
22.0400;-7.144104;0.7756879
22.0800;-7.170849;0.8043476
22.1200;-7.197775;0.8328366
22.1600;-7.224701;0.8613255
22.2000;-7.251627;0.8898144
22.2400;-7.278553;0.9183034
22.2800;-7.305479;0.9467923
22.3200;-7.332405;0.9752812
22.3600;-7.359824;1.003296
22.4000;-7.387728;1.030828
22.4400;-7.416109;1.057868
22.4800;-7.444956;1.08441
22.5200;-7.474263;1.110443
22.5600;-7.50384;1.136169
22.6000;-7.533685;1.161584
22.6400;-7.563794;1.186686
22.6800;-7.594164;1.211471
22.7200;-7.624791;1.235937
22.7600;-7.655418;1.260404
22.8000;-7.686046;1.28487
22.8400;-7.716673;1.309336
22.8800;-7.7473;1.333803
22.9200;-7.777927;1.358269
22.9600;-7.808555;1.382735
23.0000;-7.839182;1.407201
23.0400;-7.869809;1.431668
23.0800;-7.900436;1.456134
23.1200;-7.931064;1.4806
23.1600;-7.961702;1.505053
23.2000;-7.992351;1.529492
23.2400;-8.023011;1.553918
23.2800;-8.053682;1.578329
23.3200;-8.084364;1.602728
23.3600;-8.115046;1.627126
23.4000;-8.145727;1.651524
23.4400;-8.176409;1.675923
23.4800;-8.20709;1.700321
23.5200;-8.237772;1.724719
23.5600;-8.268454;1.749118
23.6000;-8.299135;1.773516
23.6400;-8.329817;1.797914
23.6800;-8.360498;1.822313
23.7200;-8.39118;1.846711
23.7600;-8.421862;1.871109
23.8000;-8.452543;1.895508
23.8400;-8.483225;1.919906
23.8800;-8.513906;1.944304
23.9200;-8.544588;1.968703
23.9600;-8.57527;1.993101
24.0000;-8.605951;2.017499
24.0400;-8.636633;2.041898
24.0800;-8.667315;2.066296
24.1200;-8.697996;2.090694
24.1600;-8.728678;2.115093
24.2000;-8.759359;2.139491
24.2400;-8.790041;2.163889
24.2800;-8.820723;2.188287
24.3200;-8.851404;2.212686
24.3600;-8.882086;2.237084
24.4000;-8.912767;2.261482
24.4400;-8.943449;2.285881
24.4800;-8.974131;2.310279
24.5200;-9.004812;2.334677
24.5600;-9.035494;2.359076
24.6000;-9.066175;2.383474
24.6400;-9.096857;2.407872
24.6800;-9.127539;2.432271
24.7200;-9.15822;2.456669
