227.3600;2.624108;-2.376658
227.4000;2.585051;-2.373314
227.4400;2.545994;-2.369971
227.4800;2.506937;-2.366627
227.5200;2.467879;-2.363284
227.5600;2.428822;-2.35994
227.6000;2.389765;-2.356596
227.6400;2.350708;-2.353253
227.6800;2.31165;-2.349909
227.7200;2.272593;-2.346566
227.7600;2.233536;-2.343222
227.8000;2.194479;-2.339879
227.8400;2.155421;-2.336535
227.8800;2.116364;-2.333191
227.9200;2.077307;-2.329848
227.9600;2.038249;-2.326504
228.0000;1.999192;-2.323161
228.0400;1.960135;-2.319817
228.0800;1.921078;-2.316473
228.1200;1.882021;-2.31313
228.1600;1.842964;-2.309786
228.2000;1.803907;-2.306443
228.2400;1.76485;-2.303099
228.2800;1.725792;-2.299756
228.3200;1.686735;-2.296412
228.3600;1.647678;-2.293068
228.4000;1.608621;-2.289725
228.4400;1.569564;-2.286381
228.4800;1.530507;-2.283038
228.5200;1.49145;-2.279694
228.5600;1.452392;-2.27635
228.6000;1.413335;-2.273007
228.6400;1.374278;-2.269663
228.6800;1.335221;-2.26632
228.7200;1.296164;-2.262976
228.7600;1.257081;-2.259943
228.8000;1.217976;-2.257221
228.8400;1.17885;-2.254809
228.8800;1.139706;-2.252709
228.9200;1.100547;-2.25092
228.9600;1.061388;-2.249131
229.0000;1.022229;-2.247343
229.0400;0.9830698;-2.245554
229.0800;0.9439106;-2.243765
229.1200;0.9047514;-2.241976
229.1600;0.8655922;-2.240187
229.2000;0.8264331;-2.238398
229.2400;0.7872739;-2.236609
229.2800;0.7481147;-2.234821
229.3200;0.7089555;-2.233032
229.3600;0.6697963;-2.231243
229.4000;0.6306372;-2.229454
229.4400;0.591478;-2.227665
229.4800;0.5523188;-2.225876
229.5200;0.5131596;-2.224087
229.5600;0.4740005;-2.222299
229.6000;0.4348413;-2.22051
229.6400;0.3956821;-2.218721
229.6800;0.3565229;-2.216932
229.7200;0.3173637;-2.215143
229.7600;0.2782046;-2.213354
229.8000;0.2390454;-2.211565
229.8400;0.1998862;-2.209777
229.8800;0.1607271;-2.207988
229.9200;0.1215679;-2.206199
229.9600;0.08240874;-2.20441
230.0000;0.04324957;-2.202621
230.0400;0.004090406;-2.200832
230.0800;-0.03506876;-2.199044
230.1200;-0.07422793;-2.197255
230.1600;-0.1133871;-2.195466
230.2000;-0.1525463;-2.193677
230.2400;-0.1917054;-2.191888
230.2800;-0.2308646;-2.190099
230.3200;-0.2700238;-2.18831
230.3600;-0.3091829;-2.186522
230.4000;-0.3483421;-2.184733
230.4400;-0.3875013;-2.182944
230.4800;-0.4266605;-2.181155
230.5200;-0.4658197;-2.179366
230.5600;-0.5049788;-2.177577
230.6000;-0.544138;-2.175788
230.6400;-0.5832972;-2.174
230.6800;-0.6224564;-2.172211
230.7200;-0.6616156;-2.170422
230.7600;-0.7007747;-2.168633
230.8000;-0.7399339;-2.166844
230.8400;-0.7790931;-2.165055
230.8800;-0.8182523;-2.163266
230.9200;-0.8574114;-2.161478
230.9600;-0.8965706;-2.159689
231.0000;-0.9357298;-2.1579
231.0400;-0.974889;-2.156111
231.0800;-1.014048;-2.154322
231.1200;-1.053207;-2.152533
231.1600;-1.092366;-2.150744
231.2000;-1.131526;-2.148956
231.2400;-1.170685;-2.147167
231.2800;-1.209844;-2.145378
231.3200;-1.249003;-2.143589
231.3600;-1.237266;-2.144319
231.4000;-1.225542;-2.145241
231.4400;-1.213835;-2.146355
231.4800;-1.202148;-2.147661
231.5200;-1.190484;-2.14916
231.5600;-1.194754;-2.148611
231.6000;-1.199024;-2.148063
231.6400;-1.203294;-2.147515
231.6800;-1.207564;-2.146966
231.7200;-1.211834;-2.146418
231.7600;-1.250715;-2.141424
231.8000;-1.289595;-2.13643
231.8400;-1.328476;-2.131436
231.8800;-1.367356;-2.126442
231.9200;-1.406237;-2.121448
231.9600;-1.445118;-2.116454
232.0000;-1.483998;-2.11146
232.0400;-1.522879;-2.106467
232.0800;-1.561759;-2.101473
232.1200;-1.60064;-2.096479
232.1600;-1.639521;-2.091485
232.2000;-1.678401;-2.086491
232.2400;-1.717282;-2.081497
232.2800;-1.756162;-2.076503
232.3200;-1.795043;-2.071509
232.3600;-1.833923;-2.066515
232.4000;-1.872804;-2.061521
232.4400;-1.911685;-2.056527
232.4800;-1.950565;-2.051533
232.5200;-1.989446;-2.04654
232.5600;-2.028327;-2.041546
232.6000;-2.067207;-2.036552
232.6400;-2.106088;-2.031558
232.6800;-2.144968;-2.026564
232.7200;-2.183849;-2.02157
232.7600;-2.222729;-2.016576
232.8000;-2.26161;-2.011582
232.8400;-2.300491;-2.006588
232.8800;-2.339371;-2.001594
232.9200;-2.378252;-1.9966
232.9600;-2.417132;-1.991606
233.0000;-2.456013;-1.986613
233.0400;-2.494894;-1.981619
233.0800;-2.533774;-1.976625
233.1200;-2.572655;-1.971631
233.1600;-2.611535;-1.966637
233.2000;-2.650416;-1.961643
233.2400;-2.689296;-1.956649
233.2800;-2.728177;-1.951655
233.3200;-2.767058;-1.946661
233.3600;-2.805938;-1.941667
233.4000;-2.844819;-1.936673
233.4400;-2.883699;-1.931679
233.4800;-2.92258;-1.926686
233.5200;-2.961461;-1.921692
233.5600;-3.000376;-1.916976
233.6000;-3.039324;-1.91254
233.6400;-3.078303;-1.908382
233.6800;-3.117311;-1.904503
233.7200;-3.156345;-1.900904
233.7600;-3.195375;-1.897263
233.8000;-3.234402;-1.89358
233.8400;-3.273425;-1.889855
233.8800;-3.312443;-1.886088
233.9200;-3.351458;-1.882279
233.9600;-3.390472;-1.878469
234.0000;-3.429487;-1.87466
234.0400;-3.468502;-1.870851
234.0800;-3.507516;-1.867042
234.1200;-3.546531;-1.863233
234.1600;-3.585545;-1.859423
234.2000;-3.62456;-1.855614
234.2400;-3.663574;-1.851805
234.2800;-3.702589;-1.847996
234.3200;-3.741604;-1.844187
234.3600;-3.780618;-1.840377
234.4000;-3.819633;-1.836568
234.4400;-3.858647;-1.832759
234.4800;-3.897662;-1.82895
234.5200;-3.936677;-1.82514
234.5600;-3.975691;-1.821331
234.6000;-4.014706;-1.817522
234.6400;-4.05372;-1.813713
234.6800;-4.092734;-1.809904
234.7200;-4.131749;-1.806094
234.7600;-4.170763;-1.802285
234.8000;-4.209777;-1.798476
234.8400;-4.248792;-1.794667
234.8800;-4.287806;-1.790858
234.9200;-4.32682;-1.787048
234.9600;-4.365835;-1.783239
235.0000;-4.404849;-1.77943
235.0400;-4.443863;-1.775621
235.0800;-4.482878;-1.771811
235.1200;-4.521892;-1.768002
235.1600;-4.560906;-1.764193
235.2000;-4.599921;-1.760384
235.2400;-4.638935;-1.756575
235.2800;-4.677949;-1.752765
235.3200;-4.716964;-1.748956
235.3600;-4.755978;-1.745147
235.4000;-4.794992;-1.741338
235.4400;-4.834007;-1.737529
235.4800;-4.873021;-1.733719
235.5200;-4.912035;-1.72991
235.5600;-4.95105;-1.726101
235.6000;-4.990064;-1.722292
235.6400;-5.029078;-1.718482
235.6800;-5.068093;-1.714673
235.7200;-5.107107;-1.710864
235.7600;-5.146117;-1.70701
235.8000;-5.185123;-1.70311
235.8400;-5.224124;-1.699165
235.8800;-5.26312;-1.695175
235.9200;-5.302112;-1.69114
235.9600;-5.341104;-1.687105
236.0000;-5.380096;-1.68307
236.0400;-5.419088;-1.679035
236.0800;-5.45808;-1.675
236.1200;-5.497072;-1.670965
236.1600;-5.536064;-1.66693
236.2000;-5.575056;-1.662894
236.2400;-5.614048;-1.658859
236.2800;-5.653039;-1.654824
236.3200;-5.692031;-1.650789
236.3600;-5.731006;-1.646592
236.4000;-5.769963;-1.642233
236.4400;-5.808902;-1.637712
236.4800;-5.847821;-1.633029
236.5200;-5.886721;-1.628185
236.5600;-5.92562;-1.62334
236.6000;-5.96452;-1.618496
236.6400;-6.003419;-1.613652
236.6800;-6.042318;-1.608807
236.7200;-6.081218;-1.603963
236.7600;-6.120117;-1.599118
236.8000;-6.159017;-1.594274
236.8400;-6.197916;-1.589429
236.8800;-6.236815;-1.584585
236.9200;-6.275715;-1.579741
236.9600;-6.314614;-1.574896
237.0000;-6.353514;-1.570052
237.0400;-6.392413;-1.565207
237.0800;-6.431313;-1.560363
237.1200;-6.470212;-1.555519
237.1600;-6.509111;-1.550674
237.2000;-6.548011;-1.54583
237.2400;-6.58691;-1.540985
237.2800;-6.62581;-1.536141
237.3200;-6.664709;-1.531296
237.3600;-6.703609;-1.526452
237.4000;-6.742508;-1.521608
237.4400;-6.781407;-1.516763
237.4800;-6.820307;-1.511919
237.5200;-6.859206;-1.507074
237.5600;-6.898106;-1.50223
237.6000;-6.937005;-1.497385
237.6400;-6.975904;-1.492541
237.6800;-7.014804;-1.487697
237.7200;-7.053703;-1.482852
237.7600;-7.092544;-1.477554
237.8000;-7.13132;-1.471803
237.8400;-7.170026;-1.4656
237.8800;-7.208657;-1.458947
237.9200;-7.247208;-1.451842
237.9600;-7.285758;-1.444738
238.0000;-7.324309;-1.437634
238.0400;-7.36286;-1.43053
238.0800;-7.401411;-1.423426
238.1200;-7.439962;-1.416322
238.1600;-7.478513;-1.409217
238.2000;-7.517064;-1.402113
238.2400;-7.555614;-1.395009
238.2800;-7.594165;-1.387905
238.3200;-7.632716;-1.380801
238.3600;-7.671267;-1.373697
238.4000;-7.709818;-1.366593
238.4400;-7.748369;-1.359488
238.4800;-7.78692;-1.352384
238.5200;-7.82547;-1.34528
238.5600;-7.864021;-1.338176
238.6000;-7.902572;-1.331072
238.6400;-7.941123;-1.323968
238.6800;-7.979674;-1.316863
238.7200;-8.018225;-1.309759
238.7600;-8.056763;-1.302584
238.8000;-8.095287;-1.295337
238.8400;-8.133799;-1.28802
238.8800;-8.172296;-1.280631
238.9200;-8.210779;-1.273172
238.9600;-8.249204;-1.265411
239.0000;-8.287566;-1.25735
239.0400;-8.325864;-1.24899
239.0800;-8.364096;-1.24033
239.1200;-8.402258;-1.231371
239.1600;-8.440319;-1.22199
239.2000;-8.478273;-1.212187
239.2400;-8.516117;-1.201964
239.2800;-8.553845;-1.191322
239.3200;-8.591453;-1.180263
239.3600;-8.62906;-1.169204
239.4000;-8.666667;-1.158144
239.4400;-8.704274;-1.147085
239.4800;-8.741881;-1.136025
239.5200;-8.779489;-1.124966
239.5600;-8.817258;-1.114473
239.6000;-8.855181;-1.10455
239.6400;-8.893249;-1.095199
239.6800;-8.931453;-1.086421
239.7200;-8.969785;-1.078218
239.7600;-9.008077;-1.06983
239.8000;-9.046328;-1.061257
