53.2800;5.727527;-3.434875
53.3200;5.688331;-3.43547
53.3600;5.649136;-3.436065
53.4000;5.60994;-3.43666
53.4400;5.570745;-3.437255
53.4800;5.531549;-3.43785
53.5200;5.492353;-3.438446
53.5600;5.453158;-3.439041
53.6000;5.413962;-3.439636
53.6400;5.374767;-3.440231
53.6800;5.335571;-3.440826
53.7200;5.296376;-3.441421
53.7600;5.25718;-3.442016
53.8000;5.217985;-3.442611
53.8400;5.178789;-3.443206
53.8800;5.139594;-3.443801
53.9200;5.100398;-3.444396
53.9600;5.061203;-3.444992
54.0000;5.022007;-3.445587
54.0400;4.982811;-3.446182
54.0800;4.943616;-3.446777
54.1200;4.90442;-3.447372
54.1600;4.865225;-3.447967
54.2000;4.826029;-3.448562
54.2400;4.786834;-3.449157
54.2800;4.747638;-3.449752
54.3200;4.708443;-3.450347
54.3600;4.669247;-3.450943
54.4000;4.630052;-3.451538
54.4400;4.590856;-3.452133
54.4800;4.551661;-3.452728
54.5200;4.512465;-3.453323
54.5600;4.473269;-3.453918
54.6000;4.434074;-3.454513
54.6400;4.394878;-3.455108
54.6800;4.355683;-3.455703
54.7200;4.316487;-3.456298
54.7600;4.277292;-3.456893
54.8000;4.238096;-3.457489
54.8400;4.198901;-3.458084
54.8800;4.159705;-3.458679
54.9200;4.12051;-3.459274
54.9600;4.081314;-3.459869
55.0000;4.042119;-3.460464
55.0400;4.002923;-3.461059
55.0800;3.963727;-3.461654
55.1200;3.924532;-3.462249
55.1600;3.885336;-3.462844
55.2000;3.846141;-3.463439
55.2400;3.806945;-3.464035
55.2800;3.76775;-3.46463
55.3200;3.728554;-3.465225
55.3600;3.689359;-3.46582
55.4000;3.650163;-3.466415
55.4400;3.610968;-3.46701
55.4800;3.571772;-3.467605
55.5200;3.532577;-3.4682
55.5600;3.493381;-3.468795
55.6000;3.454185;-3.46939
55.6400;3.41499;-3.469985
55.6800;3.375794;-3.470581
55.7200;3.336599;-3.471176
55.7600;3.297403;-3.471771
55.8000;3.258208;-3.472366
55.8400;3.219012;-3.472961
55.8800;3.179817;-3.473556
55.9200;3.140621;-3.474151
55.9600;3.101426;-3.474746
56.0000;3.06223;-3.475341
56.0400;3.023035;-3.475936
56.0800;2.983839;-3.476532
56.1200;2.944643;-3.477127
56.1600;2.905448;-3.477722
56.2000;2.866252;-3.478317
56.2400;2.827057;-3.478912
56.2800;2.787861;-3.479507
56.3200;2.748666;-3.480102
56.3600;2.70947;-3.480697
56.4000;2.670275;-3.481292
56.4400;2.631079;-3.481887
56.4800;2.591884;-3.482482
56.5200;2.552688;-3.483078
56.5600;2.513493;-3.483673
56.6000;2.474297;-3.484268
56.6400;2.435102;-3.484863
56.6800;2.395906;-3.485458
56.7200;2.35671;-3.486053
56.7600;2.317514;-3.486619
56.8000;2.278318;-3.487154
56.8400;2.239121;-3.487661
56.8800;2.199924;-3.488138
56.9200;2.160727;-3.488586
56.9600;2.121529;-3.489033
57.0000;2.082332;-3.489481
57.0400;2.043134;-3.489928
57.0800;2.003937;-3.490376
57.1200;1.96474;-3.490823
57.1600;1.925542;-3.491271
57.2000;1.886345;-3.491718
57.2400;1.847147;-3.492166
57.2800;1.80795;-3.492613
57.3200;1.768752;-3.493061
57.3600;1.729555;-3.493508
57.4000;1.690357;-3.493956
57.4400;1.65116;-3.494403
57.4800;1.611963;-3.494851
57.5200;1.572765;-3.495298
57.5600;1.533569;-3.495863
57.6000;1.494375;-3.496544
57.6400;1.455183;-3.497342
57.6800;1.415994;-3.498257
57.7200;1.376807;-3.499288
57.7600;1.38856;-3.498863
57.8000;1.400307;-3.498322
57.8400;1.412049;-3.497664
57.8800;1.423783;-3.496891
57.9200;1.43551;-3.496002
57.9600;1.418628;-3.497579
58.0000;1.401776;-3.499449
58.0400;1.384959;-3.501614
58.0800;1.368183;-3.504071
58.1200;1.351452;-3.506821
58.1600;1.363021;-3.504712
58.2000;1.374552;-3.502401
58.2400;1.38604;-3.499889
58.2800;1.397483;-3.497176
58.3200;1.408877;-3.494265
58.3600;1.371013;-3.50441
58.4000;1.333269;-3.514993
58.4400;1.29565;-3.526014
58.4800;1.258161;-3.537471
58.5200;1.220808;-3.549361
58.5600;1.183657;-3.561869
58.6000;1.146719;-3.574992
58.6400;1.110003;-3.588726
58.6800;1.073521;-3.603066
58.7200;1.037281;-3.61801
58.7600;1.001041;-3.632954
58.8000;0.964801;-3.647897
58.8400;0.9285611;-3.662841
58.8800;0.8923212;-3.677784
58.9200;0.8560812;-3.692728
58.9600;0.8198413;-3.707672
59.0000;0.7836014;-3.722615
59.0400;0.7473615;-3.737559
59.0800;0.7111216;-3.752502
59.1200;0.6748816;-3.767446
59.1600;0.6386417;-3.78239
59.2000;0.6024018;-3.797333
59.2400;0.5661619;-3.812277
59.2800;0.5299219;-3.82722
59.3200;0.4936821;-3.842164
59.3600;0.4573866;-3.856972
59.4000;0.421036;-3.871644
59.4400;0.3846309;-3.886181
59.4800;0.3481718;-3.900581
59.5200;0.3116591;-3.914845
59.5600;0.2751464;-3.92911
59.6000;0.2386337;-3.943374
59.6400;0.202121;-3.957638
59.6800;0.1656083;-3.971902
59.7200;0.1290956;-3.986166
59.7600;0.09263112;-4.000553
59.8000;0.05621531;-4.015063
59.8400;0.01984856;-4.029695
59.8800;-0.01646871;-4.044449
59.9200;-0.05273611;-4.059326
59.9600;-0.08900352;-4.074203
60.0000;-0.1252709;-4.08908
60.0400;-0.1615383;-4.103957
60.0800;-0.1978057;-4.118834
60.1200;-0.2340731;-4.13371
60.1600;-0.2704727;-4.148261
60.2000;-0.3070016;-4.162483
60.2400;-0.3436567;-4.176377
60.2800;-0.3804353;-4.189941
60.3200;-0.4173342;-4.203174
60.3600;-0.4542331;-4.216406
60.4000;-0.491132;-4.229639
60.4400;-0.5280309;-4.242872
60.4800;-0.5649298;-4.256104
60.5200;-0.6018288;-4.269337
60.5600;-0.6387277;-4.28257
60.6000;-0.6756266;-4.295803
60.6400;-0.7125255;-4.309035
60.6800;-0.7494244;-4.322268
60.7200;-0.7863233;-4.335501
60.7600;-0.8232222;-4.348733
60.8000;-0.8601211;-4.361966
60.8400;-0.89702;-4.375199
60.8800;-0.933919;-4.388432
60.9200;-0.9708179;-4.401664
60.9600;-1.007717;-4.414897
61.0000;-1.044616;-4.42813
61.0400;-1.081515;-4.441362
61.0800;-1.118414;-4.454595
61.1200;-1.155313;-4.467828
61.1600;-1.192402;-4.480517
61.2000;-1.229674;-4.49266
61.2400;-1.267121;-4.504253
61.2800;-1.304734;-4.515295
61.3200;-1.342505;-4.525782
61.3600;-1.380293;-4.536207
61.4000;-1.418098;-4.546571
61.4400;-1.45592;-4.556874
61.4800;-1.493758;-4.567114
61.5200;-1.531614;-4.577293
61.5600;-1.569469;-4.587472
61.6000;-1.607325;-4.597651
61.6400;-1.64518;-4.607831
61.6800;-1.683035;-4.61801
61.7200;-1.720891;-4.628189
61.7600;-1.758746;-4.638368
61.8000;-1.796602;-4.648547
61.8400;-1.834457;-4.658726
61.8800;-1.872312;-4.668905
61.9200;-1.910168;-4.679084
61.9600;-1.948023;-4.689263
62.0000;-1.985878;-4.699442
62.0400;-2.023734;-4.709621
62.0800;-2.061589;-4.7198
62.1200;-2.099445;-4.729979
62.1600;-2.137472;-4.739496
62.2000;-2.175659;-4.748347
62.2400;-2.213996;-4.756531
62.2800;-2.252469;-4.764045
62.3200;-2.291067;-4.770886
62.3600;-2.329713;-4.777453
62.4000;-2.368405;-4.783746
62.4400;-2.40714;-4.789764
62.4800;-2.445917;-4.795507
62.5200;-2.484734;-4.800975
62.5600;-2.523563;-4.806355
62.6000;-2.562404;-4.811649
62.6400;-2.601256;-4.816855
62.6800;-2.640121;-4.821973
62.7200;-2.678997;-4.827004
62.7600;-2.71788;-4.831975
62.8000;-2.756772;-4.836884
62.8400;-2.795671;-4.841733
62.8800;-2.834577;-4.84652
62.9200;-2.873491;-4.851247
62.9600;-2.912405;-4.855974
63.0000;-2.951319;-4.860701
63.0400;-2.990233;-4.865427
63.0800;-3.029147;-4.870154
63.1200;-3.068061;-4.874881
63.1600;-3.106975;-4.879608
63.2000;-3.145889;-4.884335
63.2400;-3.184803;-4.889062
63.2800;-3.223717;-4.893789
63.3200;-3.262631;-4.898516
63.3600;-3.301615;-4.902625
63.4000;-3.340659;-4.906114
63.4400;-3.379754;-4.908984
63.4800;-3.41889;-4.911233
63.5200;-3.458056;-4.912861
63.5600;-3.497222;-4.914489
63.6000;-3.536388;-4.916117
63.6400;-3.575554;-4.917745
63.6800;-3.614721;-4.919373
63.7200;-3.653887;-4.921
63.7600;-3.693053;-4.922628
63.8000;-3.732219;-4.924256
63.8400;-3.771385;-4.925884
63.8800;-3.810552;-4.927512
63.9200;-3.849718;-4.92914
63.9600;-3.888884;-4.930768
64.0000;-3.92805;-4.932396
64.0400;-3.967216;-4.934024
64.0800;-4.006382;-4.935652
64.1200;-4.045548;-4.93728
64.1600;-4.084714;-4.938908
64.2000;-4.12388;-4.940536
64.2400;-4.163046;-4.942163
64.2800;-4.202212;-4.943791
64.3200;-4.241378;-4.945419
64.3600;-4.280544;-4.947047
64.4000;-4.31971;-4.948675
64.4400;-4.358876;-4.950303
64.4800;-4.398042;-4.951931
64.5200;-4.437208;-4.953559
64.5600;-4.476374;-4.955187
64.6000;-4.51554;-4.956815
64.6400;-4.554706;-4.958443
64.6800;-4.593872;-4.960071
64.7200;-4.633038;-4.961699
64.7600;-4.672204;-4.963326
64.8000;-4.71137;-4.964954
64.8400;-4.750536;-4.966582
64.8800;-4.789702;-4.96821
64.9200;-4.828868;-4.969838
64.9600;-4.868034;-4.971466
65.0000;-4.9072;-4.973094
65.0400;-4.946366;-4.974722
65.0800;-4.985532;-4.97635
65.1200;-5.024698;-4.977978
65.1600;-5.063864;-4.979606
65.2000;-5.10303;-4.981234
65.2400;-5.142196;-4.982862
65.2800;-5.181362;-4.984489
65.3200;-5.220528;-4.986117
65.3600;-5.259694;-4.987745
65.4000;-5.29886;-4.989373
65.4400;-5.338026;-4.991001
65.4800;-5.377192;-4.992629
65.5200;-5.416358;-4.994257
65.5600;-5.455523;-4.995885
65.6000;-5.494689;-4.997513
65.6400;-5.533855;-4.999141
65.6800;-5.573021;-5.000769
65.7200;-5.612187;-5.002397
65.7600;-5.651352;-5.004047
65.8000;-5.690516;-5.00572
65.8400;-5.72968;-5.007415
65.8800;-5.768842;-5.009133
65.9200;-5.808003;-5.010874
65.9600;-5.847164;-5.012614
66.0000;-5.886325;-5.014355
66.0400;-5.925487;-5.016095
66.0800;-5.964648;-5.017836
66.1200;-6.003809;-5.019576
66.1600;-6.04297;-5.021317
66.2000;-6.082131;-5.023057
66.2400;-6.121293;-5.024797
66.2800;-6.160454;-5.026538
66.3200;-6.199615;-5.028278
66.3600;-6.238776;-5.030019
66.4000;-6.277937;-5.031759
66.4400;-6.317099;-5.0335
66.4800;-6.35626;-5.03524
66.5200;-6.395421;-5.036981
66.5600;-6.434582;-5.038721
66.6000;-6.473743;-5.040462
66.6400;-6.512905;-5.042202
66.6800;-6.552066;-5.043942
66.7200;-6.591227;-5.045683
66.7600;-6.630388;-5.047423
66.8000;-6.669549;-5.049164
66.8400;-6.708711;-5.050904
66.8800;-6.747872;-5.052645
66.9200;-6.787033;-5.054385
66.9600;-6.826198;-5.056052
67.0000;-6.865365;-5.057644
67.0400;-6.904536;-5.059164
67.0800;-6.943709;-5.060609
67.1200;-6.982885;-5.06198
67.1600;-7.022061;-5.063352
67.2000;-7.061237;-5.064723
67.2400;-7.100413;-5.066094
67.2800;-7.139589;-5.067466
67.3200;-7.178765;-5.068837
67.3600;-7.217945;-5.07009
67.4000;-7.257128;-5.071225
67.4400;-7.296315;-5.072241
67.4800;-7.335505;-5.073139
67.5200;-7.374697;-5.073919
67.5600;-7.41388;-5.075078
67.6000;-7.45305;-5.076615
67.6400;-7.492203;-5.078532
67.6800;-7.531335;-5.080828
67.7200;-7.570444;-5.083503
67.7600;-7.609575;-5.085822
67.8000;-7.648726;-5.087785
67.8400;-7.687893;-5.089393
67.8800;-7.727073;-5.090645
67.9200;-7.766263;-5.091541
67.9600;-7.805459;-5.092103
68.0000;-7.844658;-5.092331
68.0400;-7.883858;-5.092226
68.0800;-7.923055;-5.091787
68.1200;-7.962247;-5.091014
68.1600;-8.001423;-5.089636
68.2000;-8.040573;-5.087654
68.2400;-8.079688;-5.085068
68.2800;-8.118758;-5.081878
68.3200;-8.157774;-5.078085
68.3600;-8.19679;-5.074292
68.4000;-8.235806;-5.070499
68.4400;-8.274821;-5.066707
68.4800;-8.313837;-5.062914
68.5200;-8.352853;-5.059121
68.5600;-8.391869;-5.055328
68.6000;-8.430884;-5.051536
68.6400;-8.4699;-5.047743
68.6800;-8.508916;-5.04395
68.7200;-8.547932;-5.040157
68.7600;-8.586932;-5.036208
68.8000;-8.625916;-5.032101
68.8400;-8.664884;-5.027838
68.8800;-8.703834;-5.023417
68.9200;-8.742765;-5.01884
68.9600;-8.781758;-5.014819
69.0000;-8.820805;-5.011353
69.0400;-8.859897;-5.008445
69.0800;-8.899026;-5.006094
69.1200;-8.938185;-5.004302
69.1600;-8.977339;-5.002395
69.2000;-9.016486;-5.000372
69.2400;-9.055628;-4.998236
69.2800;-9.094763;-4.995984
69.3200;-9.133891;-4.993618
69.3600;-9.172988;-4.990782
69.4000;-9.212049;-4.987478
69.4400;-9.251066;-4.983705
69.4800;-9.290036;-4.979464
69.5200;-9.328953;-4.974755
69.5600;-9.367781;-4.969368
69.6000;-9.406508;-4.963305
69.6400;-9.445125;-4.956566
69.6800;-9.483618;-4.949155
69.7200;-9.521976;-4.941072
69.7600;-9.560186;-4.932322
69.8000;-9.598239;-4.922906
69.8400;-9.636121;-4.912827
69.8800;-9.673821;-4.902089
69.9200;-9.711329;-4.890695
69.9600;-9.74873;-4.878957
70.0000;-9.786022;-4.866877
