53.0000;-6.009104;0.806141
53.0400;-5.970603;0.79877
53.0800;-5.932102;0.7913989
53.1200;-5.893601;0.7840278
53.1600;-5.855101;0.7766567
53.2000;-5.8166;0.7692857
53.2400;-5.778099;0.7619146
53.2800;-5.739598;0.7545435
53.3200;-5.701097;0.7471725
53.3600;-5.662597;0.7398014
53.4000;-5.624096;0.7324303
53.4400;-5.585595;0.7250593
53.4800;-5.547094;0.7176882
53.5200;-5.508594;0.7103171
53.5600;-5.470093;0.7029461
53.6000;-5.431592;0.695575
53.6400;-5.393091;0.6882039
53.6800;-5.35459;0.6808329
53.7200;-5.31609;0.6734618
53.7600;-5.277589;0.6660907
53.8000;-5.239088;0.6587197
53.8400;-5.200587;0.6513486
53.8800;-5.162086;0.6439775
53.9200;-5.123586;0.6366065
53.9600;-5.085085;0.6292354
54.0000;-5.046584;0.6218643
54.0400;-5.008083;0.6144933
54.0800;-4.969583;0.6071222
54.1200;-4.931082;0.5997511
54.1600;-4.892581;0.59238
54.2000;-4.85408;0.585009
54.2400;-4.815579;0.5776379
54.2800;-4.777079;0.5702668
54.3200;-4.738578;0.5628958
54.3600;-4.700077;0.5555247
54.4000;-4.661576;0.5481536
54.4400;-4.623075;0.5407826
54.4800;-4.584575;0.5334115
54.5200;-4.546074;0.5260404
54.5600;-4.507573;0.5186694
54.6000;-4.469072;0.5112983
54.6400;-4.430572;0.5039272
54.6800;-4.392071;0.4965562
54.7200;-4.35357;0.4891851
54.7600;-4.315069;0.481814
54.8000;-4.276568;0.474443
54.8400;-4.238068;0.4670719
54.8800;-4.199567;0.4597008
54.9200;-4.161066;0.4523298
54.9600;-4.122565;0.4449587
55.0000;-4.084064;0.4375876
55.0400;-4.045564;0.4302166
55.0800;-4.007063;0.4228455
55.1200;-3.968562;0.4154744
55.1600;-3.930061;0.4081033
55.2000;-3.891561;0.4007323
55.2400;-3.85306;0.3933612
55.2800;-3.814559;0.3859901
55.3200;-3.776058;0.3786191
55.3600;-3.737557;0.371248
55.4000;-3.699057;0.3638769
55.4400;-3.660556;0.3565059
55.4800;-3.622055;0.3491348
55.5200;-3.583554;0.3417637
55.5600;-3.545053;0.3343927
55.6000;-3.506553;0.3270216
55.6400;-3.468052;0.3196505
55.6800;-3.429551;0.3122795
55.7200;-3.39105;0.3049084
55.7600;-3.35255;0.2975373
55.8000;-3.314049;0.2901663
55.8400;-3.275548;0.2827952
55.8800;-3.237047;0.2754241
55.9200;-3.198546;0.2680531
55.9600;-3.160046;0.260682
56.0000;-3.121545;0.2533109
56.0400;-3.083044;0.2459398
56.0800;-3.044543;0.2385688
56.1200;-3.006042;0.2311977
56.1600;-2.967542;0.2238266
56.2000;-2.929041;0.2164555
56.2400;-2.89054;0.2090844
56.2800;-2.852039;0.2017133
56.3200;-2.813539;0.1943423
56.3600;-2.775038;0.1869712
56.4000;-2.736537;0.1796001
56.4400;-2.698036;0.172229
56.4800;-2.659535;0.1648579
56.5200;-2.621035;0.1574868
56.5600;-2.582534;0.1501158
56.6000;-2.544033;0.1427447
56.6400;-2.505532;0.1353736
56.6800;-2.467031;0.1280025
56.7200;-2.428531;0.1206314
56.7600;-2.39003;0.1132603
56.8000;-2.351529;0.1058893
56.8400;-2.313028;0.09851818
56.8800;-2.274528;0.09114709
56.9200;-2.236027;0.08377601
56.9600;-2.197526;0.07640493
57.0000;-2.159025;0.06903385
57.0400;-2.120524;0.06166277
57.0800;-2.082024;0.05429169
57.1200;-2.043523;0.04692061
57.1600;-2.005022;0.03954953
57.2000;-1.966521;0.03217845
57.2400;-1.92802;0.02480737
57.2800;-1.88952;0.01743629
57.3200;-1.851019;0.01006521
57.3600;-1.812518;0.002694133
57.4000;-1.774017;-0.004676946
57.4400;-1.735517;-0.01204803
57.4800;-1.697016;-0.01941911
57.5200;-1.658515;-0.02679018
57.5600;-1.620014;-0.03416127
57.6000;-1.581513;-0.04153235
57.6400;-1.543013;-0.04890342
57.6800;-1.504512;-0.0562745
57.7200;-1.466011;-0.06364559
57.7600;-1.42751;-0.07101667
57.8000;-1.389009;-0.07838775
57.8400;-1.350509;-0.08575884
57.8800;-1.312008;-0.09312992
57.9200;-1.273507;-0.100501
57.9600;-1.235006;-0.1078721
58.0000;-1.196506;-0.1152432
58.0400;-1.158005;-0.1226142
58.0800;-1.119504;-0.1299853
58.1200;-1.081003;-0.1373564
58.1600;-1.042502;-0.1447275
58.2000;-1.004002;-0.1520986
58.2400;-0.9655009;-0.1594697
58.2800;-0.9270002;-0.1668407
58.3200;-0.8884994;-0.1742118
58.3600;-0.8499987;-0.1815829
58.4000;-0.811498;-0.188954
58.4400;-0.7729973;-0.1963251
58.4800;-0.7344965;-0.2036962
58.5200;-0.6959958;-0.2110672
58.5600;-0.6574951;-0.2184383
58.6000;-0.6189944;-0.2258094
58.6400;-0.5804936;-0.2331805
58.6800;-0.5419929;-0.2405516
58.7200;-0.5034922;-0.2479227
58.7600;-0.4649998;-0.2553373
58.8000;-0.4265158;-0.2627954
58.8400;-0.3880403;-0.2702971
58.8800;-0.3495733;-0.2778423
58.9200;-0.3111149;-0.2854311
58.9600;-0.2726564;-0.2930198
59.0000;-0.234198;-0.3006085
59.0400;-0.1957396;-0.3081972
59.0800;-0.1572811;-0.3157859
59.1200;-0.1188227;-0.3233746
59.1600;-0.1303602;-0.321098
59.2000;-0.1418978;-0.3188214
59.2400;-0.1534353;-0.3165448
59.2800;-0.1649728;-0.3142682
59.3200;-0.1765104;-0.3119916
59.3600;-0.1880518;-0.3097348
59.4000;-0.1995971;-0.3074977
59.4400;-0.2111461;-0.3052805
59.4800;-0.222699;-0.303083
59.5200;-0.2342556;-0.3009053
59.5600;-0.2458285;-0.2988157
59.6000;-0.2574169;-0.2968142
59.6400;-0.2690202;-0.2949009
59.6800;-0.2806378;-0.293076
59.7200;-0.2922689;-0.2913395
59.7600;-0.3039148;-0.2897058
59.8000;-0.3155747;-0.2881747
59.8400;-0.3272477;-0.2867466
59.8800;-0.3389328;-0.2854215
59.9200;-0.3506292;-0.2841994
59.9600;-0.362345;-0.2831818
60.0000;-0.3740769;-0.2823687
60.0400;-0.3858212;-0.2817605
60.0800;-0.3975742;-0.2813573
60.1200;-0.4093326;-0.2811594
60.1600;-0.4210926;-0.2811666
60.2000;-0.4328507;-0.2813792
60.2400;-0.4446032;-0.2817968
60.2800;-0.4563467;-0.2824196
60.3200;-0.4680776;-0.2832472
60.3600;-0.4290166;-0.2799484
60.4000;-0.390005;-0.27611
60.4400;-0.3510501;-0.2717328
60.4800;-0.3121595;-0.2668177
60.5200;-0.2733405;-0.2613655
60.5600;-0.2345215;-0.2559133
60.6000;-0.1957026;-0.2504611
60.6400;-0.1568836;-0.2450089
60.6800;-0.1180646;-0.2395567
60.7200;-0.0792456;-0.2341045
60.7600;-0.04042661;-0.2286524
60.8000;-0.001607619;-0.2232002
60.8400;0.03721137;-0.217748
60.8800;0.07603036;-0.2122958
60.9200;0.1148493;-0.2068436
60.9600;0.1536683;-0.2013914
61.0000;0.1924873;-0.1959392
61.0400;0.2313063;-0.1904871
61.0800;0.2701253;-0.1850349
61.1200;0.3089443;-0.1795827
61.1600;0.3477633;-0.1741305
61.2000;0.3865823;-0.1686783
61.2400;0.4254012;-0.1632261
61.2800;0.4642202;-0.1577739
61.3200;0.5030392;-0.1523218
61.3600;0.5418583;-0.1468696
61.4000;0.5806773;-0.1414174
61.4400;0.6194963;-0.1359652
61.4800;0.6583153;-0.130513
61.5200;0.6971343;-0.1250608
61.5600;0.7359533;-0.1196086
61.6000;0.7747723;-0.1141565
61.6400;0.8135914;-0.1087043
61.6800;0.8524104;-0.1032521
61.7200;0.8912294;-0.0977999
61.7600;0.9300484;-0.09234771
61.8000;0.9688674;-0.08689553
61.8400;1.007686;-0.08144334
61.8800;1.046505;-0.07599115
61.9200;1.085324;-0.07053897
61.9600;1.124143;-0.06508678
62.0000;1.162962;-0.0596346
62.0400;1.201781;-0.05418242
62.0800;1.2406;-0.04873024
62.1200;1.279419;-0.04327805
62.1600;1.318238;-0.03782587
62.2000;1.357057;-0.03237369
62.2400;1.395876;-0.02692151
62.2800;1.434695;-0.02146932
62.3200;1.473514;-0.01601714
62.3600;1.512333;-0.01056495
62.4000;1.551152;-0.00511277
62.4400;1.589971;0.000339414
62.4800;1.62879;0.005791598
62.5200;1.667609;0.01124378
62.5600;1.706438;0.01662117
62.6000;1.745278;0.02192374
62.6400;1.784128;0.02715148
62.6800;1.822987;0.03230437
62.7200;1.861857;0.03738238
62.7600;1.900727;0.04246039
62.8000;1.939597;0.0475384
62.8400;1.978466;0.05261641
62.8800;2.017336;0.05769442
62.9200;2.056206;0.06277243
62.9600;2.095075;0.06785044
63.0000;2.133945;0.07292845
63.0400;2.172815;0.07800646
63.0800;2.211684;0.08308447
63.1200;2.250554;0.08816248
63.1600;2.289451;0.09302367
63.2000;2.328375;0.09766789
63.2400;2.367325;0.102095
63.2800;2.406298;0.1063048
63.3200;2.445294;0.1102973
63.3600;2.48429;0.1142897
63.4000;2.523287;0.1182821
63.4400;2.562283;0.1222746
63.4800;2.601279;0.126267
63.5200;2.640275;0.1302595
63.5600;2.679271;0.1342519
63.6000;2.718268;0.1382443
63.6400;2.757264;0.1422368
63.6800;2.79626;0.1462292
63.7200;2.835256;0.1502216
63.7600;2.874254;0.154198
63.8000;2.913254;0.1581584
63.8400;2.952255;0.1621027
63.8800;2.991257;0.1660309
63.9200;3.030262;0.169943
63.9600;3.069266;0.1738552
64.0000;3.10827;0.1777674
64.0400;3.147274;0.1816795
64.0800;3.186279;0.1855917
64.1200;3.225283;0.1895039
64.1600;3.264287;0.193416
64.2000;3.303292;0.1973282
64.2400;3.342296;0.2012404
64.2800;3.3813;0.2051525
64.3200;3.420305;0.2090647
64.3600;3.459309;0.2129769
64.4000;3.498313;0.216889
64.4400;3.537318;0.2208012
64.4800;3.576322;0.2247134
64.5200;3.615326;0.2286255
64.5600;3.654331;0.2325377
64.6000;3.693335;0.2364499
64.6400;3.732339;0.240362
64.6800;3.771344;0.2442742
64.7200;3.810348;0.2481864
64.7600;3.849352;0.2520985
64.8000;3.888357;0.2560107
64.8400;3.927361;0.2599229
64.8800;3.966365;0.2638351
64.9200;4.00537;0.2677473
64.9600;4.044374;0.2716594
65.0000;4.083378;0.2755716
65.0400;4.122383;0.2794838
65.0800;4.161387;0.283396
65.1200;4.200391;0.2873082
65.1600;4.239396;0.2912203
65.2000;4.2784;0.2951325
65.2400;4.317404;0.2990447
65.2800;4.356409;0.3029569
65.3200;4.395413;0.3068691
65.3600;4.434417;0.3107812
65.4000;4.473422;0.3146934
65.4400;4.512426;0.3186056
65.4800;4.55143;0.3225178
65.5200;4.590435;0.32643
65.5600;4.62941;0.33062
65.6000;4.668355;0.3350877
65.6400;4.707266;0.3398329
65.6800;4.746143;0.3448553
65.7200;4.784984;0.3501546
65.7600;4.773361;0.3483617
65.8000;4.761772;0.3463663
65.8400;4.750219;0.3441688
65.8800;4.738706;0.3417701
65.9200;4.727237;0.3391708
65.9600;4.71579;0.3364728
66.0000;4.704368;0.3336765
66.0400;4.692969;0.3307818
66.0800;4.681596;0.3277892
66.1200;4.670249;0.3246988
66.1600;4.658907;0.3215916
66.2000;4.64757;0.3184676
66.2400;4.636237;0.3153268
66.2800;4.624909;0.3121693
66.3200;4.613585;0.3089949
66.3600;4.602307;0.305663
66.4000;4.591077;0.3021739
66.4400;4.579896;0.2985286
66.4800;4.568767;0.2947276
66.5200;4.557693;0.2907717
66.5600;4.594503;0.3042479
66.6000;4.631207;0.3180131
66.6400;4.667801;0.3320665
66.6800;4.704284;0.3464073
66.7200;4.740653;0.3610345
66.7600;4.777011;0.3756884
66.8000;4.813358;0.3903691
66.8400;4.849695;0.4050766
66.8800;4.88602;0.4198107
66.9200;4.922335;0.4345716
66.9600;4.958649;0.4493325
67.0000;4.994964;0.4640934
67.0400;5.031278;0.4788543
67.0800;5.067593;0.4936152
67.1200;5.103907;0.5083761
67.1600;5.140222;0.523137
67.2000;5.176536;0.5378979
67.2400;5.212851;0.5526588
67.2800;5.249165;0.5674197
67.3200;5.28548;0.5821806
67.3600;5.321607;0.5973933
67.4000;5.357542;0.6130555
67.4400;5.393279;0.6291648
67.4800;5.428813;0.6457185
67.5200;5.464137;0.6627142
67.5600;5.499712;0.6791769
67.6000;5.535531;0.6951026
67.6400;5.571586;0.710488
67.6800;5.607868;0.7253293
67.7200;5.644369;0.7396234
67.7600;5.681114;0.7532783
67.8000;5.718091;0.7662898
67.8400;5.755291;0.778654
67.8800;5.7927;0.7903671
67.9200;5.830307;0.8014256
67.9600;5.868103;0.811826
68.0000;5.906074;0.8215652
68.0400;5.944209;0.8306403
68.0800;5.982496;0.8390484
68.1200;6.020925;0.846787
68.1600;6.059483;0.8538538
68.2000;6.098158;0.8602465
68.2400;6.136939;0.8659633
68.2800;6.175813;0.8710024
68.3200;6.21477;0.8753623
68.3600;6.253797;0.8790417
68.4000;6.292882;0.8820393
68.4400;6.332014;0.8843544
68.4800;6.37118;0.8859861
68.5200;6.410368;0.8869341
68.5600;6.449567;0.887198
68.6000;6.488765;0.8867778
68.6400;6.52795;0.8856735
68.6800;6.567109;0.8838855
68.7200;6.606231;0.8814144
68.7600;6.645304;0.8782609
68.8000;6.684316;0.8744259
68.8400;6.723255;0.8699107
68.8800;6.76211;0.8647165
68.9200;6.800868;0.8588451
68.9600;6.839517;0.8522981
69.0000;6.878047;0.8450776
69.0400;6.916444;0.8371858
69.0800;6.954698;0.8286251
69.1200;6.992796;0.819398
69.1600;7.030728;0.8095075
69.2000;7.068482;0.7989565
69.2400;7.106045;0.7877481
69.2800;7.143407;0.7758859
69.3200;7.180557;0.7633734
69.3600;7.217706;0.750861
69.4000;7.254856;0.7383485
69.4400;7.292005;0.7258361
69.4800;7.329154;0.7133237
69.5200;7.366304;0.7008112
69.5600;7.403438;0.6882526
69.6000;7.440556;0.675648
69.6400;7.477659;0.6629972
69.6800;7.514746;0.6503004
69.7200;7.551817;0.6375576
69.7600;7.588888;0.6248148
69.8000;7.625959;0.612072
69.8400;7.663031;0.5993292
69.8800;7.700102;0.5865864
69.9200;7.737173;0.5738435
69.9600;7.774085;0.5606467
70.0000;7.810832;0.5469979
70.0400;7.847409;0.5328991
70.0800;7.88381;0.5183526
70.1200;7.92003;0.5033603
70.1600;7.955986;0.4877461
70.2000;7.991667;0.4715146
70.2400;8.027064;0.4546706
70.2800;8.062165;0.4372191
70.3200;8.09696;0.4191652
70.3600;8.131755;0.4011114
70.4000;8.16655;0.3830575
70.4400;8.201344;0.3650036
70.4800;8.236139;0.3469498
70.5200;8.270934;0.3288959
70.5600;8.305408;0.3102376
70.6000;8.339552;0.2909804
70.6400;8.373355;0.2711302
70.6800;8.406806;0.2506932
70.7200;8.439896;0.2296754
70.7600;8.472985;0.2086577
70.8000;8.506075;0.1876399
70.8400;8.539165;0.1666222
70.8800;8.572254;0.1456044
70.9200;8.605344;0.1245867
70.9600;8.638202;0.1032093
71.0000;8.670824;0.08147465
71.0400;8.703208;0.05938547
71.0800;8.735349;0.03694433
71.1200;8.767242;0.01415392
71.1600;8.799136;-0.008636486
71.2000;8.83103;-0.0314269
71.2400;8.862924;-0.05421731
71.2800;8.894817;-0.07700771
71.3200;8.926711;-0.09979812
71.3600;8.958404;-0.1228682
71.4000;8.989892;-0.1462162
71.4400;9.021173;-0.1698404
71.4800;9.052246;-0.1937388
71.5200;9.083107;-0.2179096
71.5600;9.113968;-0.2420805
71.6000;9.144829;-0.2662513
71.6400;9.17569;-0.2904222
71.6800;9.206551;-0.314593
71.7200;9.237411;-0.3387639
71.7600;9.268272;-0.3629347
71.8000;9.299133;-0.3871056
71.8400;9.329994;-0.4112764
71.8800;9.360855;-0.4354472
71.9200;9.391716;-0.4596181
71.9600;9.422577;-0.4837889
72.0000;9.453438;-0.5079598
72.0400;9.484299;-0.5321306
72.0800;9.51516;-0.5563015
72.1200;9.546021;-0.5804724
72.1600;9.576547;-0.6050654
72.2000;9.606731;-0.6300761
72.2400;9.636569;-0.6554996
72.2800;9.666054;-0.6813311
72.3200;9.695181;-0.7075658
72.3600;9.724135;-0.7339906
72.4000;9.752916;-0.7606045
72.4400;9.781523;-0.7874063
72.4800;9.809953;-0.8143948
72.5200;9.838205;-0.8415688
72.5600;9.866458;-0.8687429
72.6000;9.894711;-0.8959169
72.6400;9.922963;-0.923091
72.6800;9.951216;-0.950265
72.7200;9.979468;-0.9774391
72.7600;10.00761;-1.004732
72.8000;10.03563;-1.032144
72.8400;10.06353;-1.059674
