126.1200;-5.438732;-1.354505
126.1600;-5.399624;-1.357188
126.2000;-5.360516;-1.35987
126.2400;-5.321407;-1.362553
126.2800;-5.282299;-1.365235
126.3200;-5.243191;-1.367918
126.3600;-5.204082;-1.370601
126.4000;-5.164974;-1.373283
126.4400;-5.125866;-1.375966
126.4800;-5.086758;-1.378648
126.5200;-5.047649;-1.381331
126.5600;-5.008541;-1.384013
126.6000;-4.969433;-1.386696
126.6400;-4.930325;-1.389379
126.6800;-4.891216;-1.392061
126.7200;-4.852108;-1.394744
126.7600;-4.813;-1.397426
126.8000;-4.773891;-1.400109
126.8400;-4.734783;-1.402791
126.8800;-4.695675;-1.405474
126.9200;-4.656567;-1.408157
126.9600;-4.617458;-1.410839
127.0000;-4.57835;-1.413522
127.0400;-4.539242;-1.416204
127.0800;-4.500134;-1.418887
127.1200;-4.461025;-1.421569
127.1600;-4.421917;-1.424252
127.2000;-4.382809;-1.426934
127.2400;-4.3437;-1.429617
127.2800;-4.304592;-1.4323
127.3200;-4.265484;-1.434982
127.3600;-4.226376;-1.437665
127.4000;-4.187267;-1.440347
127.4400;-4.148159;-1.44303
127.4800;-4.109051;-1.445712
127.5200;-4.069942;-1.448395
127.5600;-4.030834;-1.451078
127.6000;-3.991726;-1.45376
127.6400;-3.952618;-1.456443
127.6800;-3.91351;-1.459125
127.7200;-3.874402;-1.461808
127.7600;-3.835294;-1.46449
127.8000;-3.796186;-1.467173
127.8400;-3.757078;-1.469856
127.8800;-3.71797;-1.472538
127.9200;-3.678862;-1.475221
127.9600;-3.639754;-1.477903
128.0000;-3.600646;-1.480586
128.0400;-3.561538;-1.483268
128.0800;-3.52243;-1.485951
128.1200;-3.483322;-1.488634
128.1600;-3.444214;-1.491316
128.2000;-3.405106;-1.493999
128.2400;-3.365998;-1.496681
128.2800;-3.32689;-1.499364
128.3200;-3.287781;-1.502046
128.3600;-3.248673;-1.504729
128.4000;-3.209565;-1.507411
128.4400;-3.170457;-1.510094
128.4800;-3.131349;-1.512777
128.5200;-3.092241;-1.515459
128.5600;-3.053133;-1.518142
128.6000;-3.014025;-1.520824
128.6400;-2.974917;-1.523507
128.6800;-2.935809;-1.526189
128.7200;-2.896701;-1.528872
128.7600;-2.857593;-1.531555
128.8000;-2.818485;-1.534237
128.8400;-2.779377;-1.53692
128.8800;-2.740269;-1.539602
128.9200;-2.701161;-1.542285
128.9600;-2.662053;-1.544967
129.0000;-2.622945;-1.54765
129.0400;-2.583837;-1.550333
129.0800;-2.544729;-1.553015
129.1200;-2.505621;-1.555698
129.1600;-2.466513;-1.55838
129.2000;-2.427405;-1.561063
129.2400;-2.388297;-1.563745
129.2800;-2.349189;-1.566428
129.3200;-2.310081;-1.569111
129.3600;-2.270972;-1.571793
129.4000;-2.231864;-1.574476
129.4400;-2.192756;-1.577158
129.4800;-2.153648;-1.579841
129.5200;-2.11454;-1.582523
129.5600;-2.075432;-1.585206
129.6000;-2.036324;-1.587888
129.6400;-1.997216;-1.590571
129.6800;-1.958108;-1.593254
129.7200;-1.919;-1.595936
129.7600;-1.879892;-1.598619
129.8000;-1.840783;-1.601301
129.8400;-1.801675;-1.603984
129.8800;-1.762567;-1.606666
129.9200;-1.723459;-1.609349
129.9600;-1.684351;-1.612032
130.0000;-1.645243;-1.614714
130.0400;-1.606135;-1.617397
130.0800;-1.567026;-1.620079
130.1200;-1.527918;-1.622762
130.1600;-1.48883;-1.625716
130.2000;-1.449763;-1.628942
130.2400;-1.410719;-1.63244
130.2800;-1.371701;-1.636209
130.3200;-1.332709;-1.640249
130.3600;-1.293718;-1.644289
130.4000;-1.254727;-1.64833
130.4400;-1.215736;-1.65237
130.4800;-1.176745;-1.65641
130.5200;-1.137753;-1.66045
130.5600;-1.098762;-1.664491
130.6000;-1.059771;-1.668531
130.6400;-1.02078;-1.672571
130.6800;-0.9817885;-1.676611
130.7200;-0.9427972;-1.680652
130.7600;-0.9038059;-1.684692
130.8000;-0.8648146;-1.688732
130.8400;-0.8258234;-1.692772
130.8800;-0.7868321;-1.696813
130.9200;-0.7478408;-1.700853
130.9600;-0.7088495;-1.704893
131.0000;-0.6698583;-1.708933
131.0400;-0.630867;-1.712973
131.0800;-0.5918757;-1.717014
131.1200;-0.5528845;-1.721054
131.1600;-0.5138932;-1.725094
131.2000;-0.4749019;-1.729134
131.2400;-0.4359107;-1.733175
131.2800;-0.3969195;-1.737215
131.3200;-0.3579282;-1.741255
131.3600;-0.318937;-1.745295
131.4000;-0.2799457;-1.749336
131.4400;-0.2409545;-1.753376
131.4800;-0.2019632;-1.757416
131.5200;-0.162972;-1.761456
131.5600;-0.1239808;-1.765497
131.6000;-0.08498952;-1.769537
131.6400;-0.04599827;-1.773577
131.6800;-0.007007025;-1.777617
131.7200;0.03198422;-1.781658
131.7600;0.07097547;-1.785698
131.8000;0.1099667;-1.789738
131.8400;0.148958;-1.793778
131.8800;0.1879492;-1.797819
131.9200;0.2269404;-1.801859
131.9600;0.2659317;-1.805899
132.0000;0.3049229;-1.809939
132.0400;0.3439142;-1.81398
132.0800;0.3829054;-1.81802
132.1200;0.4218967;-1.82206
132.1600;0.4608879;-1.8261
132.2000;0.4998792;-1.83014
132.2400;0.5388704;-1.834181
132.2800;0.5778617;-1.838221
132.3200;0.6168529;-1.842261
132.3600;0.6558442;-1.846301
132.4000;0.6948355;-1.850342
132.4400;0.7338268;-1.854382
132.4800;0.772818;-1.858422
132.5200;0.8118093;-1.862462
132.5600;0.8508006;-1.866503
132.6000;0.8897918;-1.870543
132.6400;0.9287831;-1.874583
132.6800;0.9677744;-1.878623
132.7200;1.006766;-1.882664
132.7600;1.045757;-1.886704
132.8000;1.084748;-1.890744
132.8400;1.123739;-1.894784
132.8800;1.16273;-1.898825
132.9200;1.201722;-1.902865
132.9600;1.240713;-1.906905
133.0000;1.279704;-1.910945
133.0400;1.318695;-1.914986
133.0800;1.357687;-1.919026
133.1200;1.396678;-1.923066
133.1600;1.435669;-1.927106
133.2000;1.47466;-1.931147
133.2400;1.513651;-1.935187
133.2800;1.552643;-1.939227
133.3200;1.591634;-1.943267
133.3600;1.630625;-1.947307
133.4000;1.669616;-1.951348
133.4400;1.708607;-1.955388
133.4800;1.747599;-1.959428
133.5200;1.78659;-1.963468
133.5600;1.825581;-1.967509
133.6000;1.864572;-1.971549
133.6400;1.903563;-1.975589
133.6800;1.942555;-1.979629
133.7200;1.981546;-1.98367
133.7600;2.020537;-1.98771
133.8000;2.059528;-1.99175
133.8400;2.09852;-1.99579
133.8800;2.137511;-1.999831
133.9200;2.176502;-2.003871
133.9600;2.215493;-2.007911
134.0000;2.254484;-2.011951
134.0400;2.293476;-2.015991
134.0800;2.332467;-2.020032
134.1200;2.371458;-2.024072
134.1600;2.410449;-2.028112
134.2000;2.44944;-2.032152
134.2400;2.488432;-2.036193
134.2800;2.527423;-2.040233
134.3200;2.566414;-2.044273
134.3600;2.605405;-2.048313
134.4000;2.644397;-2.052354
134.4400;2.683388;-2.056394
134.4800;2.722379;-2.060434
134.5200;2.76137;-2.064474
134.5600;2.800361;-2.068515
134.6000;2.839353;-2.072555
134.6400;2.878344;-2.076595
134.6800;2.917335;-2.080635
134.7200;2.956326;-2.084676
134.7600;2.995317;-2.088716
134.8000;3.034309;-2.092756
134.8400;3.0733;-2.096796
134.8800;3.112291;-2.100837
134.9200;3.151282;-2.104877
134.9600;3.190274;-2.108917
135.0000;3.229265;-2.112957
135.0400;3.268256;-2.116997
135.0800;3.307247;-2.121038
135.1200;3.346238;-2.125078
135.1600;3.38523;-2.129118
135.2000;3.424221;-2.133158
135.2400;3.463212;-2.137199
135.2800;3.502203;-2.141239
135.3200;3.541194;-2.145279
135.3600;3.580186;-2.149319
135.4000;3.619177;-2.15336
135.4400;3.658168;-2.1574
135.4800;3.697159;-2.16144
135.5200;3.736151;-2.16548
135.5600;3.775142;-2.169521
135.6000;3.814133;-2.173561
135.6400;3.853124;-2.177601
135.6800;3.892115;-2.181641
135.7200;3.931107;-2.185682
135.7600;3.970098;-2.189722
135.8000;4.009089;-2.193762
135.8400;4.04808;-2.197802
135.8800;4.087072;-2.201843
135.9200;4.126063;-2.205883
135.9600;4.165055;-2.209923
136.0000;4.204046;-2.213963
136.0400;4.243038;-2.218004
136.0800;4.282029;-2.222044
136.1200;4.321021;-2.226084
136.1600;4.360012;-2.230124
136.2000;4.399004;-2.234164
136.2400;4.437995;-2.238205
136.2800;4.476986;-2.242245
136.3200;4.515978;-2.246285
136.3600;4.554969;-2.250325
136.4000;4.593961;-2.254366
136.4400;4.632952;-2.258406
136.4800;4.671944;-2.262446
136.5200;4.710935;-2.266486
136.5600;4.749927;-2.270527
136.6000;4.788918;-2.274567
136.6400;4.827909;-2.278607
136.6800;4.866901;-2.282647
136.7200;4.905892;-2.286688
136.7600;4.944884;-2.290728
136.8000;4.983875;-2.294768
136.8400;5.022867;-2.298808
136.8800;5.061858;-2.302849
136.9200;5.10085;-2.306889
136.9600;5.139841;-2.310929
137.0000;5.178833;-2.314969
137.0400;5.217824;-2.31901
137.0800;5.256815;-2.32305
137.1200;5.295807;-2.32709
137.1600;5.334798;-2.33113
137.2000;5.37379;-2.335171
137.2400;5.412781;-2.339211
137.2800;5.451773;-2.343251
137.3200;5.490764;-2.347291
137.3600;5.529756;-2.351331
137.4000;5.568747;-2.355372
137.4400;5.607738;-2.359412
137.4800;5.64673;-2.363452
137.5200;5.685721;-2.367492
137.5600;5.724713;-2.371533
137.6000;5.763704;-2.375573
137.6400;5.802696;-2.379613
137.6800;5.841687;-2.383653
137.7200;5.880679;-2.387694
137.7600;5.91967;-2.391734
137.8000;5.958662;-2.395774
137.8400;5.997653;-2.399814
137.8800;6.036644;-2.403855
137.9200;6.075636;-2.407895
137.9600;6.114627;-2.411935
138.0000;6.153619;-2.415975
138.0400;6.19261;-2.420016
138.0800;6.231602;-2.424056
138.1200;6.270593;-2.428096
138.1600;6.309585;-2.432136
138.2000;6.348576;-2.436177
138.2400;6.387568;-2.440217
138.2800;6.426559;-2.444257
138.3200;6.46555;-2.448297
138.3600;6.504542;-2.452338
138.4000;6.543533;-2.456378
138.4400;6.582525;-2.460418
138.4800;6.621516;-2.464458
138.5200;6.660508;-2.468498
138.5600;6.699499;-2.472539
138.6000;6.738491;-2.476579
138.6400;6.777482;-2.480619
138.6800;6.816473;-2.484659
138.7200;6.855465;-2.4887
138.7600;6.894476;-2.49254
138.8000;6.933507;-2.49618
138.8400;6.972556;-2.499619
138.8800;7.011621;-2.502859
138.9200;7.050704;-2.505898
138.9600;7.089788;-2.508897
139.0000;7.128877;-2.511856
139.0400;7.167968;-2.514776
139.0800;7.207062;-2.517656
139.1200;7.246159;-2.520496
139.1600;7.285255;-2.523337
139.2000;7.324352;-2.526177
139.2400;7.363449;-2.529017
139.2800;7.402546;-2.531857
139.3200;7.441643;-2.534698
139.3600;7.480749;-2.537407
139.4000;7.519864;-2.539985
139.4400;7.558988;-2.542433
139.4800;7.598119;-2.544749
139.5200;7.637259;-2.546933
139.5600;7.676398;-2.549118
139.6000;7.715537;-2.551303
139.6400;7.754676;-2.553488
139.6800;7.793816;-2.555673
139.7200;7.832955;-2.557858
139.7600;7.872094;-2.560043
139.8000;7.911233;-2.562227
139.8400;7.950373;-2.564412
139.8800;7.989512;-2.566597
139.9200;8.028651;-2.568782
139.9600;8.067776;-2.571209
140.0000;8.106885;-2.573878
140.0400;8.145977;-2.576789
140.0800;8.18505;-2.579942
140.1200;8.224103;-2.583336
140.1600;8.263156;-2.58673
140.2000;8.302209;-2.590124
140.2400;8.341262;-2.593518
140.2800;8.380315;-2.596912
140.3200;8.419368;-2.600306
140.3600;8.458421;-2.6037
140.4000;8.497474;-2.607095
140.4400;8.536527;-2.610489
140.4800;8.57558;-2.613883
140.5200;8.614633;-2.617277
140.5600;8.653727;-2.620156
140.6000;8.692855;-2.622518
140.6400;8.732012;-2.624364
140.6800;8.77119;-2.625693
140.7200;8.810381;-2.626506
140.7600;8.849572;-2.627318
140.8000;8.888763;-2.62813
