135.1200;-3.584637;0.05986118
135.1600;-3.545803;0.05451496
135.2000;-3.506969;0.04916874
135.2400;-3.468136;0.04382251
135.2800;-3.429302;0.03847629
135.3200;-3.390469;0.03313006
135.3600;-3.351635;0.02778384
135.4000;-3.312801;0.02243761
135.4400;-3.273968;0.01709139
135.4800;-3.235134;0.01174516
135.5200;-3.196301;0.006398937
135.5600;-3.157467;0.001052711
135.6000;-3.118633;-0.004293514
135.6400;-3.0798;-0.00963974
135.6800;-3.040966;-0.01498597
135.7200;-3.002132;-0.02033219
135.7600;-2.963299;-0.02567842
135.8000;-2.924465;-0.03102464
135.8400;-2.885632;-0.03637087
135.8800;-2.846798;-0.04171709
135.9200;-2.807964;-0.04706331
135.9600;-2.769131;-0.05240954
136.0000;-2.730297;-0.05775576
136.0400;-2.691463;-0.06310198
136.0800;-2.65263;-0.06844821
136.1200;-2.613796;-0.07379443
136.1600;-2.574963;-0.07914066
136.2000;-2.536129;-0.08448688
136.2400;-2.497295;-0.0898331
136.2800;-2.458462;-0.09517933
136.3200;-2.419628;-0.1005256
136.3600;-2.380795;-0.1058718
136.4000;-2.341961;-0.111218
136.4400;-2.303127;-0.1165642
136.4800;-2.264294;-0.1219104
136.5200;-2.22546;-0.1272567
136.5600;-2.186626;-0.1326029
136.6000;-2.147793;-0.1379491
136.6400;-2.108959;-0.1432953
136.6800;-2.070126;-0.1486416
136.7200;-2.031292;-0.1539878
136.7600;-1.992458;-0.159334
136.8000;-1.953624;-0.1646802
136.8400;-1.914791;-0.1700265
136.8800;-1.875957;-0.1753727
136.9200;-1.837123;-0.1807189
136.9600;-1.79829;-0.1860651
137.0000;-1.759456;-0.1914114
137.0400;-1.720622;-0.1967576
137.0800;-1.681788;-0.2021038
137.1200;-1.642955;-0.20745
137.1600;-1.604121;-0.2127963
137.2000;-1.565287;-0.2181425
137.2400;-1.526453;-0.2234887
137.2800;-1.48762;-0.2288349
137.3200;-1.448786;-0.2341812
137.3600;-1.409952;-0.2395274
137.4000;-1.371118;-0.2448736
137.4400;-1.332285;-0.2502198
137.4800;-1.293451;-0.2555661
137.5200;-1.254617;-0.2609123
137.5600;-1.215783;-0.2662585
137.6000;-1.17695;-0.2716048
137.6400;-1.138116;-0.276951
137.6800;-1.099282;-0.2822973
137.7200;-1.060449;-0.2876435
137.7600;-1.021615;-0.2929897
137.8000;-0.9827811;-0.298336
137.8400;-0.9439473;-0.3036822
137.8800;-0.9051136;-0.3090284
137.9200;-0.8662798;-0.3143747
137.9600;-0.8274461;-0.3197209
138.0000;-0.7886124;-0.3250672
138.0400;-0.7497786;-0.3304134
138.0800;-0.7109449;-0.3357596
138.1200;-0.6721112;-0.3411059
138.1600;-0.6332774;-0.3464521
138.2000;-0.5944437;-0.3517984
138.2400;-0.5556099;-0.3571446
138.2800;-0.5167762;-0.3624908
138.3200;-0.4779425;-0.3678371
138.3600;-0.4391088;-0.3731833
138.4000;-0.4002751;-0.3785295
138.4400;-0.3614414;-0.3838758
138.4800;-0.3226077;-0.389222
138.5200;-0.283774;-0.3945683
138.5600;-0.2449402;-0.3999145
138.6000;-0.2061065;-0.4052607
138.6400;-0.1672728;-0.410607
138.6800;-0.1284391;-0.4159532
138.7200;-0.08960535;-0.4212995
138.7600;-0.05077163;-0.4266457
138.8000;-0.01193791;-0.4319919
138.8400;0.02689581;-0.4373382
138.8800;0.06572953;-0.4426844
138.9200;0.1045633;-0.4480307
138.9600;0.143397;-0.4533769
139.0000;0.1822307;-0.4587231
139.0400;0.2210644;-0.4640694
139.0800;0.2598981;-0.4694156
139.1200;0.2987318;-0.4747618
139.1600;0.3375655;-0.4801081
139.2000;0.3763992;-0.4854543
139.2400;0.415233;-0.4908006
139.2800;0.4540667;-0.4961468
139.3200;0.4929004;-0.501493
139.3600;0.5317341;-0.5068393
139.4000;0.5705678;-0.5121855
139.4400;0.6094016;-0.5175318
139.4800;0.6482353;-0.522878
139.5200;0.6870691;-0.5282242
139.5600;0.7259028;-0.5335705
139.6000;0.7647365;-0.5389167
139.6400;0.8035703;-0.5442629
139.6800;0.842404;-0.5496092
139.7200;0.8812377;-0.5549554
139.7600;0.9200715;-0.5603017
139.8000;0.9589052;-0.5656479
139.8400;0.997739;-0.5709941
139.8800;1.036573;-0.5763404
139.9200;1.075406;-0.5816866
139.9600;1.11424;-0.5870325
140.0000;1.153074;-0.592378
140.0400;1.191908;-0.5977232
140.0800;1.230742;-0.6030681
140.1200;1.269576;-0.6084126
140.1600;1.30841;-0.6137571
140.2000;1.347244;-0.6191016
140.2400;1.386078;-0.6244462
140.2800;1.424912;-0.6297907
140.3200;1.463746;-0.6351352
140.3600;1.50258;-0.6404797
140.4000;1.541414;-0.6458242
140.4400;1.580248;-0.6511687
140.4800;1.619081;-0.6565132
140.5200;1.657915;-0.6618577
140.5600;1.696749;-0.6672022
140.6000;1.735583;-0.6725467
140.6400;1.774417;-0.6778913
140.6800;1.813251;-0.6832358
140.7200;1.852085;-0.6885803
140.7600;1.890919;-0.6939248
140.8000;1.929753;-0.6992693
140.8400;1.968587;-0.7046138
140.8800;2.007421;-0.7099583
140.9200;2.046255;-0.7153028
140.9600;2.085089;-0.7206473
141.0000;2.123923;-0.7259918
141.0400;2.162757;-0.7313364
141.0800;2.201591;-0.7366809
141.1200;2.240424;-0.7420254
141.1600;2.279258;-0.7473699
141.2000;2.318092;-0.7527144
141.2400;2.356926;-0.7580589
141.2800;2.39576;-0.7634034
141.3200;2.434594;-0.7687479
141.3600;2.473428;-0.7740924
141.4000;2.512261;-0.7794369
141.4400;2.551095;-0.7847815
141.4800;2.589929;-0.790126
141.5200;2.628763;-0.7954705
141.5600;2.667597;-0.800815
141.6000;2.706431;-0.8061595
141.6400;2.745265;-0.811504
141.6800;2.784098;-0.8168485
141.7200;2.822932;-0.822193
141.7600;2.861766;-0.8275375
141.8000;2.9006;-0.832882
141.8400;2.939434;-0.8382266
141.8800;2.978268;-0.8435711
141.9200;3.017102;-0.8489156
141.9600;3.055935;-0.8542601
142.0000;3.094769;-0.8596046
142.0400;3.133603;-0.8649491
142.0800;3.172437;-0.8702936
142.1200;3.211271;-0.8756381
142.1600;3.250105;-0.8809826
142.2000;3.288939;-0.8863271
142.2400;3.327772;-0.8916717
142.2800;3.366606;-0.8970162
142.3200;3.40544;-0.9023607
142.3600;3.444274;-0.9077052
142.4000;3.483108;-0.9130497
142.4400;3.521942;-0.9183942
142.4800;3.560776;-0.9237387
142.5200;3.599609;-0.9290832
142.5600;3.638443;-0.9344277
142.6000;3.677277;-0.9397722
142.6400;3.716111;-0.9451168
142.6800;3.754945;-0.9504613
142.7200;3.793779;-0.9558058
142.7600;3.832613;-0.9611503
142.8000;3.871446;-0.9664948
142.8400;3.91028;-0.9718393
142.8800;3.949114;-0.9771838
142.9200;3.987948;-0.9825283
142.9600;4.026782;-0.9878728
143.0000;4.065616;-0.9932173
143.0400;4.10445;-0.9985619
143.0800;4.143284;-1.003906
143.1200;4.182118;-1.009251
143.1600;4.220953;-1.014595
143.2000;4.259787;-1.01994
143.2400;4.298621;-1.025284
143.2800;4.337455;-1.030629
143.3200;4.376289;-1.035973
143.3600;4.415123;-1.041318
143.4000;4.453957;-1.046662
143.4400;4.492791;-1.052007
143.4800;4.531625;-1.057351
143.5200;4.570459;-1.062696
143.5600;4.609293;-1.06804
143.6000;4.648128;-1.073385
143.6400;4.686962;-1.07873
143.6800;4.725796;-1.084074
143.7200;4.76463;-1.089419
143.7600;4.803464;-1.094763
143.8000;4.842298;-1.100108
143.8400;4.881132;-1.105452
143.8800;4.919966;-1.110797
143.9200;4.9588;-1.116141
143.9600;4.997634;-1.121486
144.0000;5.036469;-1.12683
144.0400;5.075303;-1.132175
144.0800;5.114137;-1.137519
144.1200;5.152971;-1.142864
144.1600;5.191805;-1.148208
144.2000;5.230639;-1.153553
144.2400;5.269473;-1.158897
144.2800;5.308307;-1.164242
144.3200;5.347141;-1.169586
144.3600;5.385975;-1.174931
144.4000;5.424809;-1.180275
144.4400;5.463644;-1.18562
144.4800;5.502478;-1.190964
144.5200;5.541312;-1.196309
144.5600;5.580146;-1.201653
144.6000;5.61898;-1.206998
144.6400;5.657814;-1.212342
144.6800;5.696648;-1.217687
144.7200;5.735482;-1.223031
144.7600;5.774316;-1.228376
144.8000;5.81315;-1.23372
144.8400;5.851985;-1.239065
144.8800;5.890819;-1.244409
144.9200;5.929653;-1.249754
144.9600;5.968487;-1.255098
145.0000;6.007321;-1.260443
145.0400;6.046155;-1.265787
145.0800;6.084989;-1.271132
145.1200;6.123823;-1.276476
145.1600;6.162657;-1.281821
145.2000;6.201491;-1.287165
145.2400;6.240325;-1.29251
145.2800;6.27916;-1.297854
145.3200;6.317994;-1.303199
145.3600;6.356828;-1.308543
145.4000;6.395662;-1.313888
145.4400;6.434496;-1.319232
145.4800;6.47333;-1.324577
145.5200;6.512164;-1.329921
145.5600;6.550998;-1.335266
145.6000;6.589832;-1.340611
145.6400;6.628666;-1.345955
145.6800;6.6675;-1.3513
145.7200;6.706335;-1.356644
145.7600;6.745169;-1.361989
145.8000;6.784003;-1.367333
145.8400;6.822837;-1.372678
145.8800;6.861671;-1.378022
145.9200;6.900505;-1.383367
145.9600;6.939339;-1.388711
146.0000;6.978173;-1.394056
146.0400;7.017007;-1.3994
146.0800;7.055841;-1.404745
146.1200;7.094676;-1.410089
146.1600;7.13351;-1.415434
146.2000;7.172344;-1.420778
146.2400;7.211178;-1.426123
146.2800;7.250012;-1.431467
146.3200;7.288846;-1.436812
146.3600;7.327694;-1.442051
146.4000;7.366557;-1.447184
146.4400;7.405433;-1.452212
146.4800;7.444323;-1.457134
146.5200;7.483225;-1.461951
146.5600;7.522127;-1.466776
146.6000;7.561028;-1.471611
146.6400;7.599927;-1.476455
146.6800;7.638826;-1.481308
146.7200;7.677723;-1.48617
146.7600;7.716621;-1.491032
146.8000;7.755518;-1.495895
146.8400;7.794416;-1.500757
146.8800;7.833313;-1.505619
146.9200;7.872211;-1.510481
146.9600;7.911108;-1.515343
147.0000;7.950006;-1.520206
147.0400;7.988904;-1.525068
147.0800;8.027801;-1.52993
147.1200;8.066698;-1.534792
147.1600;8.105596;-1.539654
147.2000;8.144493;-1.544517
147.2400;8.183391;-1.549379
147.2800;8.222288;-1.554241
147.3200;8.261186;-1.559103
147.3600;8.300083;-1.563965
147.4000;8.338981;-1.568828
147.4400;8.377878;-1.57369
147.4800;8.416776;-1.578552
147.5200;8.455673;-1.583414
147.5600;8.494571;-1.588276
147.6000;8.533468;-1.593138
147.6400;8.572366;-1.598001
147.6800;8.611263;-1.602863
147.7200;8.650161;-1.607725
147.7600;8.689031;-1.612801
147.8000;8.727872;-1.61809
147.8400;8.766684;-1.623592
147.8800;8.805465;-1.629307
147.9200;8.844213;-1.635234
147.9600;8.882962;-1.641162
