99.0000;-5.758479;-1.628718
99.0400;-5.797678;-1.628565
99.0800;-5.836878;-1.628413
99.1200;-5.876078;-1.62826
99.1600;-5.915278;-1.628108
99.2000;-5.954478;-1.627955
99.2400;-5.993678;-1.627803
99.2800;-6.032877;-1.62765
99.3200;-6.072077;-1.627498
99.3600;-6.111277;-1.627345
99.4000;-6.150477;-1.627193
99.4400;-6.189677;-1.62704
99.4800;-6.228877;-1.626888
99.5200;-6.268076;-1.626735
99.5600;-6.307276;-1.626583
99.6000;-6.346476;-1.626431
99.6400;-6.385676;-1.626278
99.6800;-6.424876;-1.626126
99.7200;-6.464076;-1.625973
99.7600;-6.503275;-1.625821
99.8000;-6.542475;-1.625668
99.8400;-6.581675;-1.625516
99.8800;-6.620875;-1.625363
99.9200;-6.660075;-1.625211
99.9600;-6.699273;-1.624848
100.0000;-6.738469;-1.624274
100.0400;-6.777661;-1.62349
100.0800;-6.816849;-1.622496
100.1200;-6.85603;-1.621291
100.1600;-6.8952;-1.619755
100.2000;-6.934356;-1.617887
100.2400;-6.973494;-1.615689
100.2800;-7.012612;-1.613159
100.3200;-7.051708;-1.610299
100.3600;-7.090803;-1.607438
100.4000;-7.129899;-1.604578
100.4400;-7.168994;-1.601717
100.4800;-7.208089;-1.598857
100.5200;-7.247185;-1.595996
100.5600;-7.286303;-1.593468
100.6000;-7.325441;-1.591271
100.6400;-7.364597;-1.589406
100.6800;-7.403767;-1.587873
100.7200;-7.442949;-1.586673
100.7600;-7.482127;-1.585374
100.8000;-7.521302;-1.583975
100.8400;-7.560473;-1.582478
100.8800;-7.599641;-1.580882
100.9200;-7.638804;-1.579187
100.9600;-7.677967;-1.577492
101.0000;-7.71713;-1.575797
101.0400;-7.756293;-1.574102
101.0800;-7.795456;-1.572407
101.1200;-7.83462;-1.570713
101.1600;-7.822871;-1.571221
101.2000;-7.811122;-1.571729
101.2400;-7.799373;-1.572238
101.2800;-7.787624;-1.572746
101.3200;-7.775876;-1.573255
101.3600;-7.764121;-1.573591
101.4000;-7.752362;-1.573754
101.4400;-7.740602;-1.573745
101.4800;-7.728843;-1.573564
101.5200;-7.717088;-1.57321
101.5600;-7.705341;-1.572659
101.6000;-7.693605;-1.571911
101.6400;-7.681883;-1.570967
101.6800;-7.670178;-1.569826
101.7200;-7.658494;-1.56849
101.7600;-7.64682;-1.567079
101.8000;-7.635154;-1.565595
101.8400;-7.623497;-1.564036
101.8800;-7.611851;-1.562404
101.9200;-7.600215;-1.560697
101.9600;-7.588612;-1.558788
102.0000;-7.577043;-1.556677
102.0400;-7.565512;-1.554364
102.0800;-7.554024;-1.55185
102.1200;-7.542582;-1.549136
102.1600;-7.580663;-1.558432
102.2000;-7.618683;-1.567976
102.2400;-7.656641;-1.577769
102.2800;-7.694533;-1.58781
102.3200;-7.732358;-1.598099
102.3600;-7.770154;-1.608496
102.4000;-7.80792;-1.619001
102.4400;-7.845656;-1.629615
102.4800;-7.883362;-1.640336
102.5200;-7.921036;-1.651166
102.5600;-7.958711;-1.661995
102.6000;-7.996385;-1.672825
102.6400;-8.03406;-1.683654
102.6800;-8.071733;-1.694484
102.7200;-8.109407;-1.705314
102.7600;-8.098143;-1.701938
102.8000;-8.086916;-1.698437
102.8400;-8.075729;-1.69481
102.8800;-8.064584;-1.691058
102.9200;-8.053481;-1.687182
102.9600;-8.090376;-1.700427
103.0000;-8.127153;-1.713994
103.0400;-8.163811;-1.727882
103.0800;-8.200345;-1.74209
103.1200;-8.236754;-1.756616
103.1600;-8.236454;-1.756493
103.2000;-8.236155;-1.756366
103.2400;-8.23583;-1.756389
103.2800;-8.235506;-1.756412
103.3200;-8.235182;-1.756434
103.3600;-8.274305;-1.753986
103.4000;-8.313429;-1.751538
103.4400;-8.352589;-1.749772
103.4800;-8.391774;-1.748691
103.5200;-8.430972;-1.748294
103.5600;-8.47017;-1.747896
103.6000;-8.509368;-1.747499
103.6400;-8.548566;-1.747101
103.6800;-8.587764;-1.746704
103.7200;-8.626962;-1.746306
103.7600;-8.666162;-1.7463
103.8000;-8.705359;-1.746684
103.8400;-8.744552;-1.747459
103.8800;-8.783734;-1.748624
103.9200;-8.822904;-1.75018
