228.6400;-4.93601;-2.720405
228.6800;-4.896942;-2.723618
228.7200;-4.857874;-2.72683
228.7600;-4.818806;-2.730043
228.8000;-4.779737;-2.733256
228.8400;-4.740669;-2.736468
228.8800;-4.701601;-2.739681
228.9200;-4.662533;-2.742894
228.9600;-4.623465;-2.746106
229.0000;-4.584396;-2.749319
229.0400;-4.545328;-2.752532
229.0800;-4.50626;-2.755744
229.1200;-4.467192;-2.758957
229.1600;-4.428123;-2.76217
229.2000;-4.389055;-2.765383
229.2400;-4.349987;-2.768595
229.2800;-4.310919;-2.771808
229.3200;-4.271851;-2.775021
229.3600;-4.232782;-2.778233
229.4000;-4.193714;-2.781446
229.4400;-4.154646;-2.784659
229.4800;-4.115578;-2.787871
229.5200;-4.076509;-2.791084
229.5600;-4.037441;-2.794297
229.6000;-3.998373;-2.797509
229.6400;-3.959305;-2.800722
229.6800;-3.920237;-2.803935
229.7200;-3.881168;-2.807148
229.7600;-3.8421;-2.81036
229.8000;-3.803032;-2.813573
229.8400;-3.763964;-2.816786
229.8800;-3.724895;-2.819998
229.9200;-3.685827;-2.823211
229.9600;-3.646759;-2.826424
230.0000;-3.607691;-2.829636
230.0400;-3.568623;-2.832849
230.0800;-3.529554;-2.836062
230.1200;-3.490486;-2.839274
230.1600;-3.451418;-2.842487
230.2000;-3.41235;-2.8457
230.2400;-3.373281;-2.848912
230.2800;-3.334213;-2.852125
230.3200;-3.295145;-2.855338
230.3600;-3.256077;-2.858551
230.4000;-3.217009;-2.861763
230.4400;-3.17794;-2.864976
230.4800;-3.138872;-2.868189
230.5200;-3.099804;-2.871401
230.5600;-3.060736;-2.874614
230.6000;-3.021667;-2.877827
230.6400;-2.982599;-2.881039
230.6800;-2.943531;-2.884252
230.7200;-2.904463;-2.887465
230.7600;-2.865395;-2.890677
230.8000;-2.826326;-2.89389
230.8400;-2.787258;-2.897103
230.8800;-2.74819;-2.900316
230.9200;-2.709122;-2.903528
230.9600;-2.670053;-2.906741
231.0000;-2.630985;-2.909954
231.0400;-2.591917;-2.913166
231.0800;-2.552849;-2.916379
231.1200;-2.513781;-2.919592
231.1600;-2.474712;-2.922804
231.2000;-2.435644;-2.926017
231.2400;-2.396576;-2.92923
231.2800;-2.357508;-2.932442
231.3200;-2.318439;-2.935655
231.3600;-2.279371;-2.938868
231.4000;-2.240303;-2.94208
231.4400;-2.201235;-2.945293
231.4800;-2.162167;-2.948506
231.5200;-2.123098;-2.951719
231.5600;-2.08403;-2.954931
231.6000;-2.044962;-2.958144
231.6400;-2.005894;-2.961357
231.6800;-1.966826;-2.964569
231.7200;-1.927758;-2.967782
231.7600;-1.888689;-2.970995
231.8000;-1.849621;-2.974207
231.8400;-1.810553;-2.97742
231.8800;-1.771485;-2.980633
231.9200;-1.732417;-2.983845
231.9600;-1.693349;-2.987058
232.0000;-1.654281;-2.990271
232.0400;-1.615213;-2.993484
232.0800;-1.576145;-2.996696
232.1200;-1.537076;-2.999909
232.1600;-1.498008;-3.003122
232.2000;-1.45894;-3.006334
232.2400;-1.419872;-3.009547
232.2800;-1.380804;-3.01276
232.3200;-1.341736;-3.015972
232.3600;-1.302668;-3.019185
232.4000;-1.2636;-3.022398
232.4400;-1.224532;-3.02561
232.4800;-1.185464;-3.028823
232.5200;-1.146395;-3.032036
232.5600;-1.107327;-3.035249
232.6000;-1.068259;-3.038461
232.6400;-1.029191;-3.041674
232.6800;-0.990123;-3.044887
232.7200;-0.9510548;-3.048099
232.7600;-0.9119866;-3.051312
232.8000;-0.8729185;-3.054525
232.8400;-0.8338503;-3.057737
232.8800;-0.7947822;-3.06095
232.9200;-0.755714;-3.064163
232.9600;-0.7166458;-3.067375
233.0000;-0.6775777;-3.070588
233.0400;-0.6385095;-3.073801
233.0800;-0.5994413;-3.077013
233.1200;-0.5603732;-3.080226
233.1600;-0.521305;-3.083439
233.2000;-0.4822369;-3.086652
233.2400;-0.4431688;-3.089864
233.2800;-0.4041006;-3.093077
233.3200;-0.3650325;-3.09629
233.3600;-0.3259644;-3.099502
233.4000;-0.2868962;-3.102715
233.4400;-0.2478281;-3.105928
233.4800;-0.20876;-3.10914
233.5200;-0.1696918;-3.112353
233.5600;-0.1306237;-3.115566
233.6000;-0.09155557;-3.118778
233.6400;-0.05248743;-3.121991
233.6800;-0.01341929;-3.125204
233.7200;0.02564884;-3.128417
233.7600;0.06471698;-3.131629
233.8000;0.1037851;-3.134842
233.8400;0.1428532;-3.138055
233.8800;0.1819214;-3.141267
233.9200;0.2209895;-3.14448
233.9600;0.2600577;-3.147693
234.0000;0.2991258;-3.150905
234.0400;0.3381939;-3.154118
234.0800;0.3772621;-3.157331
234.1200;0.4163302;-3.160543
234.1600;0.4553983;-3.163756
234.2000;0.4944665;-3.166969
234.2400;0.5335346;-3.170182
234.2800;0.5726027;-3.173394
234.3200;0.6116709;-3.176607
234.3600;0.6507391;-3.17982
234.4000;0.6898072;-3.183032
234.4400;0.7288754;-3.186245
234.4800;0.7679436;-3.189458
234.5200;0.8070117;-3.19267
234.5600;0.8461139;-3.195438
234.6000;0.8852451;-3.19776
234.6400;0.9244002;-3.199636
234.6800;0.9635741;-3.201066
234.7200;1.002762;-3.202049
234.7600;1.041949;-3.203032
234.8000;1.081137;-3.204016
234.8400;1.120325;-3.204999
234.8800;1.159512;-3.205983
234.9200;1.1987;-3.206966
234.9600;1.237888;-3.20795
235.0000;1.277075;-3.208933
235.0400;1.316263;-3.209917
235.0800;1.355451;-3.2109
235.1200;1.394638;-3.211884
235.1600;1.433826;-3.212867
235.2000;1.473014;-3.213851
235.2400;1.512201;-3.214834
235.2800;1.551389;-3.215818
235.3200;1.590577;-3.216801
235.3600;1.629764;-3.217785
235.4000;1.668952;-3.218768
235.4400;1.70814;-3.219752
235.4800;1.747327;-3.220735
235.5200;1.786515;-3.221719
235.5600;1.825703;-3.222702
235.6000;1.86489;-3.223686
235.6400;1.904078;-3.224669
235.6800;1.943266;-3.225652
235.7200;1.982453;-3.226636
235.7600;2.021641;-3.227619
235.8000;2.060829;-3.228603
235.8400;2.100017;-3.229586
235.8800;2.139204;-3.23057
235.9200;2.178392;-3.231553
235.9600;2.217581;-3.232503
236.0000;2.25677;-3.233418
236.0400;2.29596;-3.234299
236.0800;2.335151;-3.235145
236.1200;2.374342;-3.235958
236.1600;2.413534;-3.23677
236.2000;2.452725;-3.237582
236.2400;2.491917;-3.238394
236.2800;2.531108;-3.239207
236.3200;2.5703;-3.240019
236.3600;2.609491;-3.240831
236.4000;2.648683;-3.241644
236.4400;2.687874;-3.242456
236.4800;2.727066;-3.243268
236.5200;2.766257;-3.244081
236.5600;2.805449;-3.244893
236.6000;2.84464;-3.245705
236.6400;2.883832;-3.246517
236.6800;2.923023;-3.24733
236.7200;2.962214;-3.248142
236.7600;3.001406;-3.248954
236.8000;3.040597;-3.249767
236.8400;3.079789;-3.250579
236.8800;3.11898;-3.251391
236.9200;3.158172;-3.252203
236.9600;3.197363;-3.253016
237.0000;3.236555;-3.253828
237.0400;3.275746;-3.25464
237.0800;3.314938;-3.255453
237.1200;3.354129;-3.256265
237.1600;3.393319;-3.257152
237.2000;3.432508;-3.258113
237.2400;3.471694;-3.25915
237.2800;3.510878;-3.26026
237.3200;3.55006;-3.261446
237.3600;3.589242;-3.262631
237.4000;3.628425;-3.263817
237.4400;3.667607;-3.265002
237.4800;3.706789;-3.266187
237.5200;3.745971;-3.267373
237.5600;3.785153;-3.268558
237.6000;3.824336;-3.269744
237.6400;3.863518;-3.270929
237.6800;3.9027;-3.272115
237.7200;3.941882;-3.2733
237.7600;3.981064;-3.274485
237.8000;4.020247;-3.275671
237.8400;4.059429;-3.276856
237.8800;4.098611;-3.278042
237.9200;4.137793;-3.279227
237.9600;4.176975;-3.280412
238.0000;4.216157;-3.281598
238.0400;4.25534;-3.282783
238.0800;4.294522;-3.283969
238.1200;4.333704;-3.285154
238.1600;4.372896;-3.285952
238.2000;4.412094;-3.286363
238.2400;4.451293;-3.286386
238.2800;4.490492;-3.286022
238.3200;4.529685;-3.285271
238.3600;4.568873;-3.28434
238.4000;4.608057;-3.28323
238.4400;4.647236;-3.281941
238.4800;4.686409;-3.280472
238.5200;4.725574;-3.278824
238.5600;4.76474;-3.277176
238.6000;4.803905;-3.275528
238.6400;4.843071;-3.27388
238.6800;4.882236;-3.272232
238.7200;4.921402;-3.270584
238.7600;4.960567;-3.268936
238.8000;4.999733;-3.267288
238.8400;5.038898;-3.26564
238.8800;5.078064;-3.263993
238.9200;5.117229;-3.262345
238.9600;5.156395;-3.260697
239.0000;5.19556;-3.259049
239.0400;5.234726;-3.257401
239.0800;5.273891;-3.255753
239.1200;5.313057;-3.254105
239.1600;5.352222;-3.252457
239.2000;5.391388;-3.250809
239.2400;5.430553;-3.249161
239.2800;5.469719;-3.247513
239.3200;5.508884;-3.245865
239.3600;5.54805;-3.244217
239.4000;5.587215;-3.242569
239.4400;5.626381;-3.240921
239.4800;5.665546;-3.239273
239.5200;5.704712;-3.237625
239.5600;5.743873;-3.235875
239.6000;5.783029;-3.234024
239.6400;5.82218;-3.23207
239.6800;5.861326;-3.230015
239.7200;5.900467;-3.227857
239.7600;5.939608;-3.2257
239.8000;5.978748;-3.223542
239.8400;6.017889;-3.221385
239.8800;6.05703;-3.219227
239.9200;6.09617;-3.21707
239.9600;6.135311;-3.214912
240.0000;6.174452;-3.212755
240.0400;6.213593;-3.210598
240.0800;6.252733;-3.20844
240.1200;6.291874;-3.206283
240.1600;6.331015;-3.204125
240.2000;6.370155;-3.201968
240.2400;6.409296;-3.19981
240.2800;6.448437;-3.197653
240.3200;6.487577;-3.195495
240.3600;6.526701;-3.193056
240.4000;6.565807;-3.190334
240.4400;6.604892;-3.187329
240.4800;6.643954;-3.184043
240.5200;6.682991;-3.180475
240.5600;6.722009;-3.176701
240.6000;6.761006;-3.17272
240.6400;6.799982;-3.168533
240.6800;6.838935;-3.164141
240.7200;6.877864;-3.159542
240.7600;6.916757;-3.154641
240.8000;6.95561;-3.149438
240.8400;6.994421;-3.143934
240.8800;7.033189;-3.138128
240.9200;7.071911;-3.13202
240.9600;7.110632;-3.125913
241.0000;7.149354;-3.119806
241.0400;7.188076;-3.113699
241.0800;7.226797;-3.107592
241.1200;7.265519;-3.101485
241.1600;7.30424;-3.095378
241.2000;7.342962;-3.089271
241.2400;7.381683;-3.083164
241.2800;7.420405;-3.077057
241.3200;7.459126;-3.07095
241.3600;7.497815;-3.064638
241.4000;7.53647;-3.058123
241.4400;7.57509;-3.051403
241.4800;7.613674;-3.04448
241.5200;7.65222;-3.037353
241.5600;7.690767;-3.030226
241.6000;7.729313;-3.023098
241.6400;7.76786;-3.015971
241.6800;7.806406;-3.008844
241.7200;7.844953;-3.001717
241.7600;7.8835;-2.99459
241.8000;7.922046;-2.987463
241.8400;7.960593;-2.980336
241.8800;7.999139;-2.973209
241.9200;8.037686;-2.966082
241.9600;8.076233;-2.958955
242.0000;8.114779;-2.951828
242.0400;8.153326;-2.944701
242.0800;8.191873;-2.937574
242.1200;8.230419;-2.930447
242.1600;8.268944;-2.923201
242.2000;8.307446;-2.915835
242.2400;8.345924;-2.908351
242.2800;8.38438;-2.900748
242.3200;8.422812;-2.893026
242.3600;8.461245;-2.885303
242.4000;8.499677;-2.877581
242.4400;8.538109;-2.869859
242.4800;8.576541;-2.862137
242.5200;8.614973;-2.854415
242.5600;8.653405;-2.846693
242.6000;8.691837;-2.838971
242.6400;8.730269;-2.831249
242.6800;8.768702;-2.823526
242.7200;8.807134;-2.815804
