360.1600;-2.414494;-0.8024786
360.2000;-2.375553;-0.7979783
360.2400;-2.336612;-0.7934781
360.2800;-2.297671;-0.7889779
360.3200;-2.25873;-0.7844777
360.3600;-2.219789;-0.7799775
360.4000;-2.180848;-0.7754773
360.4400;-2.141907;-0.7709771
360.4800;-2.102966;-0.7664769
360.5200;-2.064025;-0.7619767
360.5600;-2.025084;-0.7574764
360.6000;-1.986144;-0.7529762
360.6400;-1.947203;-0.748476
360.6800;-1.908262;-0.7439758
360.7200;-1.869321;-0.7394756
360.7600;-1.830381;-0.7349754
360.8000;-1.79144;-0.7304752
360.8400;-1.752499;-0.725975
360.8800;-1.713558;-0.7214748
360.9200;-1.674617;-0.7169746
360.9600;-1.635677;-0.7124743
361.0000;-1.596736;-0.7079741
361.0400;-1.557795;-0.7034739
361.0800;-1.518854;-0.6989737
361.1200;-1.479913;-0.6944735
361.1600;-1.440973;-0.6899733
361.2000;-1.402032;-0.6854731
361.2400;-1.363091;-0.6809729
361.2800;-1.32415;-0.6764727
361.3200;-1.28521;-0.6719725
361.3600;-1.246269;-0.6674722
361.4000;-1.207328;-0.662972
361.4400;-1.168387;-0.6584718
361.4800;-1.129446;-0.6539716
361.5200;-1.090506;-0.6494714
361.5600;-1.051565;-0.6449712
361.6000;-1.012624;-0.640471
361.6400;-0.9736832;-0.6359708
361.6800;-0.9347423;-0.6314706
361.7200;-0.8958015;-0.6269704
361.7600;-0.8568606;-0.6224701
361.8000;-0.8179198;-0.6179699
361.8400;-0.7789789;-0.6134697
361.8800;-0.7400381;-0.6089695
361.9200;-0.7010972;-0.6044693
361.9600;-0.6621564;-0.5999691
362.0000;-0.6232156;-0.5954689
362.0400;-0.5842747;-0.5909687
362.0800;-0.5453339;-0.5864685
362.1200;-0.506393;-0.5819682
362.1600;-0.4674522;-0.577468
362.2000;-0.4285113;-0.5729678
362.2400;-0.3895705;-0.5684676
362.2800;-0.3506296;-0.5639674
362.3200;-0.3116888;-0.5594672
362.3600;-0.2727479;-0.554967
362.4000;-0.2338071;-0.5504668
362.4400;-0.1948663;-0.5459666
362.4800;-0.1559254;-0.5414664
362.5200;-0.1169846;-0.5369661
362.5600;-0.07804377;-0.5324659
362.6000;-0.03910294;-0.5279657
362.6400;-0.0001621097;-0.5234655
362.6800;0.03877872;-0.5189653
362.7200;0.07771955;-0.5144651
362.7600;0.1166604;-0.5099649
362.8000;0.1556012;-0.5054647
362.8400;0.1945421;-0.5009645
362.8800;0.2334829;-0.4964643
362.9200;0.2724237;-0.491964
362.9600;0.3113497;-0.4873371
363.0000;0.3502604;-0.4825835
363.0400;0.3891554;-0.4777032
363.0800;0.4280344;-0.4726964
363.1200;0.4668968;-0.467563
363.1600;0.5057592;-0.4624297
363.2000;0.5446216;-0.4572963
363.2400;0.5834841;-0.452163
363.2800;0.6223465;-0.4470296
363.3200;0.6612089;-0.4418962
363.3600;0.7000713;-0.4367629
363.4000;0.7389337;-0.4316295
363.4400;0.7777961;-0.4264961
363.4800;0.8166585;-0.4213628
363.5200;0.8555209;-0.4162294
363.5600;0.8943833;-0.4110961
363.6000;0.9332457;-0.4059627
363.6400;0.9721081;-0.4008293
363.6800;1.010971;-0.395696
363.7200;1.049833;-0.3905626
363.7600;1.088696;-0.3854293
363.8000;1.127558;-0.3802959
363.8400;1.16642;-0.3751625
363.8800;1.205283;-0.3700292
363.9200;1.244145;-0.3648958
363.9600;1.283008;-0.3597625
364.0000;1.32187;-0.3546291
364.0400;1.360733;-0.3494957
364.0800;1.399595;-0.3443624
364.1200;1.438458;-0.339229
364.1600;1.47732;-0.3340957
364.2000;1.516183;-0.3289623
364.2400;1.555045;-0.3238289
364.2800;1.593908;-0.3186956
364.3200;1.63277;-0.3135622
364.3600;1.671633;-0.3084289
364.4000;1.710495;-0.3032955
364.4400;1.749357;-0.2981621
364.4800;1.78822;-0.2930288
364.5200;1.827082;-0.2878954
364.5600;1.865945;-0.2827621
364.6000;1.904807;-0.2776287
364.6400;1.94367;-0.2724953
364.6800;1.982532;-0.267362
364.7200;2.021395;-0.2622286
364.7600;2.060257;-0.2570952
364.8000;2.09912;-0.2519619
364.8400;2.137982;-0.2468285
364.8800;2.176845;-0.2416952
364.9200;2.215707;-0.2365618
364.9600;2.25457;-0.2314284
365.0000;2.293432;-0.2262951
365.0400;2.332294;-0.2211617
365.0800;2.371157;-0.2160284
365.1200;2.410019;-0.210895
365.1600;2.448882;-0.2057616
365.2000;2.487744;-0.2006283
365.2400;2.526607;-0.1954949
365.2800;2.565469;-0.1903616
365.3200;2.604332;-0.1852282
365.3600;2.643194;-0.1800948
365.4000;2.682057;-0.1749615
365.4400;2.720919;-0.1698281
365.4800;2.759782;-0.1646948
365.5200;2.798644;-0.1595614
365.5600;2.837507;-0.154428
365.6000;2.876369;-0.1492947
365.6400;2.915231;-0.1441613
365.6800;2.954094;-0.139028
365.7200;2.992956;-0.1338946
365.7600;3.031819;-0.1287612
365.8000;3.070681;-0.1236279
365.8400;3.109544;-0.1184945
365.8800;3.148406;-0.1133611
365.9200;3.187269;-0.1082278
365.9600;3.226131;-0.1030944
366.0000;3.264994;-0.09796102
366.0400;3.303856;-0.09282766
366.0800;3.342719;-0.08769429
366.1200;3.381581;-0.08256092
366.1600;3.420444;-0.07742755
366.2000;3.459306;-0.07229418
366.2400;3.498168;-0.06716082
366.2800;3.537031;-0.06202745
366.3200;3.575893;-0.05689408
366.3600;3.614756;-0.05176071
366.4000;3.653618;-0.04662734
366.4400;3.692481;-0.04149397
366.4800;3.731343;-0.03636061
366.5200;3.770206;-0.03122724
366.5600;3.809068;-0.02609387
366.6000;3.847931;-0.0209605
366.6400;3.886793;-0.01582713
366.6800;3.925656;-0.01069377
366.7200;3.964518;-0.005560399
366.7600;4.00338;-0.000427031
366.8000;4.042243;0.004706337
366.8400;4.081105;0.009839704
366.8800;4.119967;0.01497307
366.9200;4.158829;0.02010644
366.9600;4.197691;0.02523981
367.0000;4.236554;0.03037318
367.0400;4.275416;0.03550654
367.0800;4.314278;0.04063991
367.1200;4.35314;0.04577328
367.1600;4.392003;0.05090665
367.2000;4.430865;0.05604002
367.2400;4.469727;0.06117338
367.2800;4.508589;0.06630675
367.3200;4.547451;0.07144012
367.3600;4.586314;0.07657348
367.4000;4.625176;0.08170685
367.4400;4.664038;0.08684022
367.4800;4.7029;0.09197359
367.5200;4.741763;0.09710696
367.5600;4.780625;0.1022403
367.6000;4.819487;0.1073737
367.6400;4.858349;0.1125071
367.6800;4.897212;0.1176404
367.7200;4.936074;0.1227738
367.7600;4.974936;0.1279072
367.8000;5.013798;0.1330405
367.8400;5.05266;0.1381739
367.8800;5.091523;0.1433072
367.9200;5.130385;0.1484406
367.9600;5.169247;0.153574
368.0000;5.208109;0.1587073
368.0400;5.246972;0.1638407
368.0800;5.285834;0.168974
368.1200;5.324696;0.1741074
368.1600;5.363558;0.1792408
368.2000;5.402421;0.1843741
368.2400;5.441283;0.1895075
368.2800;5.480145;0.1946408
368.3200;5.519007;0.1997742
368.3600;5.557869;0.2049076
368.4000;5.596732;0.2100409
368.4400;5.635594;0.2151743
368.4800;5.674456;0.2203076
368.5200;5.713318;0.225441
368.5600;5.752181;0.2305744
368.6000;5.791043;0.2357077
368.6400;5.829905;0.2408411
368.6800;5.868767;0.2459745
368.7200;5.907629;0.2511078
368.7600;5.946492;0.2562412
368.8000;5.985354;0.2613745
368.8400;6.024216;0.2665079
368.8800;6.063078;0.2716413
368.9200;6.101941;0.2767746
368.9600;6.140803;0.281908
369.0000;6.179665;0.2870413
369.0400;6.218527;0.2921747
369.0800;6.25739;0.2973081
369.1200;6.296252;0.3024414
369.1600;6.335114;0.3075748
369.2000;6.373976;0.3127081
369.2400;6.412838;0.3178415
369.2800;6.451701;0.3229749
369.3200;6.490563;0.3281082
369.3600;6.529425;0.3332416
369.4000;6.568287;0.3383749
369.4400;6.60715;0.3435083
369.4800;6.646012;0.3486417
369.5200;6.684874;0.353775
369.5600;6.723736;0.3589084
369.6000;6.762599;0.3640417
369.6400;6.801461;0.3691751
369.6800;6.840323;0.3743085
369.7200;6.879185;0.3794418
369.7600;6.918047;0.3845752
369.8000;6.95691;0.3897085
369.8400;6.995772;0.3948419
369.8800;7.034634;0.3999753
369.9200;7.073496;0.4051086
369.9600;7.112359;0.410242
370.0000;7.151221;0.4153754
370.0400;7.190083;0.4205087
370.0800;7.228945;0.4256421
370.1200;7.267807;0.4307754
370.1600;7.30667;0.4359088
370.2000;7.345532;0.4410422
370.2400;7.384394;0.4461755
370.2800;7.423256;0.4513089
370.3200;7.462119;0.4564422
370.3600;7.500981;0.4615756
370.4000;7.539843;0.466709
370.4400;7.578705;0.4718423
370.4800;7.617568;0.4769757
370.5200;7.65643;0.482109
370.5600;7.695292;0.4872424
370.6000;7.734154;0.4923758
370.6400;7.773016;0.4975091
370.6800;7.811879;0.5026425
370.7200;7.850741;0.5077759
370.7600;7.889603;0.5129093
370.8000;7.928465;0.5180427
370.8400;7.967328;0.5231761
370.8800;8.00619;0.5283095
370.9200;8.045053;0.5334429
370.9600;8.083915;0.5385762
371.0000;8.122777;0.5437096
371.0400;8.161639;0.548843
371.0800;8.200501;0.5539764
371.1200;8.239364;0.5591098
371.1600;8.278226;0.5642432
371.2000;8.317088;0.5693766
371.2400;8.35595;0.57451
371.2800;8.394813;0.5796434
371.3200;8.433675;0.5847768
371.3600;8.472548;0.5898241
371.4000;8.511434;0.5947856
371.4400;8.550329;0.5996609
371.4800;8.589235;0.6044503
371.5200;8.628152;0.6091536
371.5600;8.667068;0.6138569
371.6000;8.705985;0.6185601
