56.9600;0.5791942;0.8008419
57.0000;0.5442033;0.7831706
57.0400;0.5091272;0.7656689
57.0800;0.4739668;0.7483371
57.1200;0.4387229;0.7311758
57.1600;0.4034668;0.7140399
57.2000;0.3681983;0.6969292
57.2400;0.3329175;0.6798439
57.2800;0.2976245;0.662784
57.3200;0.2623192;0.6457494
57.3600;0.226722;0.6293336
57.4000;0.1908437;0.6135415
57.4400;0.1546953;0.598378
57.4800;0.1182877;0.5838477
57.5200;0.08163211;0.569955
57.5600;0.0449729;0.5560718
57.6000;0.008310113;0.5421981
57.6400;-0.02835627;0.5283338
57.6800;-0.06502624;0.5144791
57.7200;-0.1016998;0.5006338
57.7600;-0.1384126;0.4868929
57.8000;-0.1751643;0.4732565
57.8400;-0.2119546;0.4597245
57.8800;-0.2487832;0.4462972
57.9200;-0.2856499;0.4329747
57.9600;-0.3227434;0.4202976
58.0000;-0.3600526;0.4082699
58.0400;-0.3975659;0.3968951
58.0800;-0.4352721;0.3861767
58.1200;-0.4731596;0.376118
58.1600;-0.5112169;0.366722
58.2000;-0.5494324;0.3579918
58.2400;-0.5877944;0.3499297
58.2800;-0.6262913;0.3425384
58.3200;-0.6649113;0.3358201
58.3600;-0.7036427;0.3297769
58.4000;-0.7424736;0.3244105
58.4400;-0.7813923;0.3197226
58.4800;-0.8203868;0.3157147
58.5200;-0.8594454;0.3123879
58.5600;-0.898504;0.3090611
58.6000;-0.9375625;0.3057344
58.6400;-0.9766211;0.3024076
58.6800;-1.01568;0.2990808
58.7200;-1.054738;0.295754
58.7600;-1.093797;0.2924273
58.8000;-1.132855;0.2891005
58.8400;-1.171914;0.2857737
58.8800;-1.210973;0.282447
58.9200;-1.250031;0.2791202
58.9600;-1.28909;0.2757934
59.0000;-1.328148;0.2724666
59.0400;-1.367207;0.2691399
59.0800;-1.406265;0.2658131
59.1200;-1.445324;0.2624863
59.1600;-1.484383;0.2591595
59.2000;-1.523441;0.2558328
59.2400;-1.5625;0.252506
59.2800;-1.601558;0.2491792
59.3200;-1.640617;0.2458524
59.3600;-1.679675;0.2425257
59.4000;-1.718734;0.2391989
59.4400;-1.757792;0.2358721
59.4800;-1.796851;0.2325453
59.5200;-1.83591;0.2292186
59.5600;-1.874968;0.2258918
59.6000;-1.914027;0.222565
59.6400;-1.953085;0.2192383
59.6800;-1.992144;0.2159115
59.7200;-2.031203;0.2125847
59.7600;-2.070261;0.2092579
59.8000;-2.10932;0.2059312
59.8400;-2.148379;0.2026044
59.8800;-2.187437;0.1992776
59.9200;-2.226496;0.1959508
59.9600;-2.265555;0.1926241
60.0000;-2.304613;0.1892973
60.0400;-2.343672;0.1859705
60.0800;-2.382731;0.1826437
60.1200;-2.421789;0.179317
60.1600;-2.460848;0.1759902
60.2000;-2.499907;0.1726634
60.2400;-2.538965;0.1693366
60.2800;-2.578024;0.1660099
60.3200;-2.617083;0.1626831
60.3600;-2.656142;0.1593563
60.4000;-2.6952;0.1560296
60.4400;-2.734259;0.1527028
60.4800;-2.773318;0.149376
60.5200;-2.812376;0.1460492
60.5600;-2.851435;0.1427225
60.6000;-2.890494;0.1393957
60.6400;-2.929552;0.1360689
60.6800;-2.968611;0.1327421
60.7200;-3.00767;0.1294154
60.7600;-3.046728;0.1260886
60.8000;-3.085787;0.1227618
60.8400;-3.124846;0.119435
60.8800;-3.163904;0.1161083
60.9200;-3.202963;0.1127815
60.9600;-3.242022;0.1094547
61.0000;-3.28108;0.1061279
61.0400;-3.320139;0.1028012
61.0800;-3.359198;0.0994744
61.1200;-3.398257;0.09614763
61.1600;-3.437315;0.09282085
61.2000;-3.476374;0.08949408
61.2400;-3.515433;0.08616731
61.2800;-3.554491;0.08284053
61.3200;-3.59355;0.07951376
61.3600;-3.632609;0.07618698
61.4000;-3.671667;0.07286021
61.4400;-3.710726;0.06953344
61.4800;-3.749785;0.06620666
61.5200;-3.788843;0.06287989
61.5600;-3.827902;0.05955312
61.6000;-3.866961;0.05622634
61.6400;-3.906019;0.05289957
61.6800;-3.945078;0.0495728
61.7200;-3.984137;0.04624602
61.7600;-4.023195;0.04291925
61.8000;-4.062254;0.03959247
61.8400;-4.101313;0.0362657
61.8800;-4.140371;0.03293893
61.9200;-4.17943;0.02961215
61.9600;-4.218489;0.02628538
62.0000;-4.257547;0.02295861
62.0400;-4.296606;0.01963183
62.0800;-4.335665;0.01630506
62.1200;-4.374723;0.01297829
62.1600;-4.413782;0.009651514
62.2000;-4.452841;0.006324741
62.2400;-4.491899;0.002997968
62.2800;-4.530958;-0.0003288044
62.3200;-4.570017;-0.003655577
62.3600;-4.609076;-0.00698235
62.4000;-4.648134;-0.01030912
62.4400;-4.687193;-0.0136359
62.4800;-4.726252;-0.01696267
62.5200;-4.76531;-0.02028944
62.5600;-4.804369;-0.02361621
62.6000;-4.843428;-0.02694299
62.6400;-4.882486;-0.03026976
62.6800;-4.921545;-0.03359653
62.7200;-4.960604;-0.03692331
62.7600;-4.999662;-0.04025008
62.8000;-5.038721;-0.04357686
62.8400;-5.07778;-0.04690363
62.8800;-5.116838;-0.0502304
62.9200;-5.155897;-0.05355718
62.9600;-5.194956;-0.05688395
63.0000;-5.234015;-0.06021072
63.0400;-5.273073;-0.06353749
63.0800;-5.312132;-0.06686427
63.1200;-5.351191;-0.07019104
63.1600;-5.390249;-0.07351781
63.2000;-5.429308;-0.07684459
63.2400;-5.468367;-0.08017136
63.2800;-5.507425;-0.08349814
63.3200;-5.546484;-0.08682491
63.3600;-5.585543;-0.09015168
63.4000;-5.624601;-0.09347846
63.4400;-5.66366;-0.09680523
63.4800;-5.702719;-0.100132
63.5200;-5.741777;-0.1034588
63.5600;-5.780836;-0.1067856
63.6000;-5.819895;-0.1101123
63.6400;-5.858953;-0.1134391
63.6800;-5.898012;-0.1167659
63.7200;-5.937071;-0.1200926
63.7600;-5.97613;-0.1234194
63.8000;-6.015188;-0.1267462
63.8400;-6.054247;-0.130073
63.8800;-6.093306;-0.1333997
63.9200;-6.132364;-0.1367265
63.9600;-6.171423;-0.1400533
64.0000;-6.210482;-0.1433801
64.0400;-6.24954;-0.1467068
64.0800;-6.288599;-0.1500336
64.1200;-6.327658;-0.1533604
64.1600;-6.366756;-0.1561737
64.2000;-6.405889;-0.158473
64.2400;-6.445048;-0.1602579
64.2800;-6.484228;-0.1615281
64.3200;-6.52342;-0.1622834
64.3600;-6.562613;-0.1630388
64.4000;-6.601806;-0.1637941
64.4400;-6.640998;-0.1645494
64.4800;-6.680191;-0.1653047
64.5200;-6.719384;-0.1660601
64.5600;-6.758576;-0.1668154
64.6000;-6.797769;-0.1675707
64.6400;-6.836962;-0.168326
64.6800;-6.876154;-0.1690814
64.7200;-6.915347;-0.1698367
64.7600;-6.95454;-0.170592
64.8000;-6.993732;-0.1713473
64.8400;-7.032925;-0.1721027
64.8800;-7.072118;-0.172858
64.9200;-7.11131;-0.1736133
64.9600;-7.150503;-0.1743686
65.0000;-7.189696;-0.175124
65.0400;-7.228889;-0.1758793
65.0800;-7.268081;-0.1766346
65.1200;-7.307274;-0.1773899
65.1600;-7.346467;-0.1781453
65.2000;-7.385659;-0.1789006
65.2400;-7.424852;-0.1796559
65.2800;-7.464045;-0.1804112
65.3200;-7.503237;-0.1811666
65.3600;-7.54243;-0.1819219
65.4000;-7.581623;-0.1826772
65.4400;-7.620815;-0.1834325
65.4800;-7.660008;-0.1841879
65.5200;-7.699201;-0.1849432
65.5600;-7.738393;-0.1856985
65.6000;-7.777586;-0.1864538
65.6400;-7.816779;-0.1872092
65.6800;-7.855971;-0.1879645
65.7200;-7.895164;-0.1887198
65.7600;-7.934358;-0.1894194
65.8000;-7.973552;-0.1900631
65.8400;-8.012748;-0.1906511
65.8800;-8.051944;-0.1911834
65.9200;-8.091141;-0.1916599
65.9600;-8.130338;-0.1921363
66.0000;-8.169535;-0.1926128
66.0400;-8.208732;-0.1930892
66.0800;-8.247929;-0.1935657
66.1200;-8.287126;-0.1940422
66.1600;-8.326325;-0.1941764
66.2000;-8.365525;-0.1939685
66.2400;-8.404721;-0.1934183
66.2800;-8.443912;-0.192526
66.3200;-8.483092;-0.1912916
66.3600;-8.522266;-0.1898617
66.4000;-8.561433;-0.1882363
66.4400;-8.600591;-0.1864154
66.4800;-8.639739;-0.1843992
66.5200;-8.678877;-0.1821876
66.5600;-8.71797;-0.1792933
66.6000;-8.757007;-0.1757172
66.6400;-8.795975;-0.1714603
66.6800;-8.834863;-0.166524
66.7200;-8.873658;-0.1609098
66.7600;-8.912454;-0.1552956
66.8000;-8.951249;-0.1496814
66.8400;-8.990045;-0.1440671
66.8800;-9.02884;-0.1384529
66.9200;-9.067636;-0.1328387
66.9600;-9.106327;-0.1265482
67.0000;-9.144903;-0.1195835
