172.7200;-5.316368;-0.9547112
172.7600;-5.355557;-0.9538067
172.8000;-5.394748;-0.9529483
172.8400;-5.433939;-0.9521361
172.8800;-5.473132;-0.95137
172.9200;-5.512325;-0.95065
172.9600;-5.551518;-0.9499301
173.0000;-5.590712;-0.9492101
173.0400;-5.629905;-0.9484901
173.0800;-5.669098;-0.9477702
173.1200;-5.708291;-0.9470502
173.1600;-5.747484;-0.9463302
173.2000;-5.786677;-0.9456103
173.2400;-5.825871;-0.9448903
173.2800;-5.865064;-0.9441704
173.3200;-5.904257;-0.9434504
173.3600;-5.94345;-0.9427304
173.4000;-5.982643;-0.9420105
173.4400;-6.021836;-0.9412905
173.4800;-6.061029;-0.9405705
173.5200;-6.100223;-0.9398506
173.5600;-6.139416;-0.9391306
173.6000;-6.178609;-0.9384106
173.6400;-6.217802;-0.9376907
173.6800;-6.256995;-0.9369707
173.7200;-6.296188;-0.9362507
173.7600;-6.335384;-0.935667
173.8000;-6.374581;-0.9352196
173.8400;-6.41378;-0.9349084
173.8800;-6.45298;-0.9347335
173.9200;-6.49218;-0.9346948
173.9600;-6.53138;-0.9347998
174.0000;-6.570579;-0.9350487
174.0400;-6.609777;-0.9354413
174.0800;-6.648973;-0.9359777
174.1200;-6.688168;-0.9366578
174.1600;-6.727346;-0.9379532
174.2000;-6.7665;-0.9398635
174.2400;-6.805618;-0.9423883
174.2800;-6.844692;-0.945527
174.3200;-6.883712;-0.9492787
174.3600;-6.922661;-0.9537109
174.4000;-6.961526;-0.9588221
174.4400;-7.000297;-0.9646108
174.4800;-7.03896;-0.9710753
174.5200;-7.077505;-0.9782136
174.5600;-7.116037;-0.9854188
174.6000;-7.154556;-0.9926909
174.6400;-7.193063;-1.00003
174.6800;-7.231557;-1.007436
174.7200;-7.270039;-1.014909
174.7600;-7.308437;-1.022793
174.8000;-7.34675;-1.031088
174.8400;-7.384971;-1.039793
174.8800;-7.423097;-1.048907
174.9200;-7.461123;-1.058429
174.9600;-7.499117;-1.068078
175.0000;-7.537078;-1.077854
175.0400;-7.575007;-1.087757
175.0800;-7.612902;-1.097786
175.1200;-7.650764;-1.107942
175.1600;-7.688625;-1.118098
175.2000;-7.726486;-1.128254
175.2400;-7.764348;-1.13841
175.2800;-7.802209;-1.148566
175.3200;-7.84007;-1.158722
175.3600;-7.877961;-1.168767
175.4000;-7.915882;-1.178701
175.4400;-7.953831;-1.188524
175.4800;-7.991809;-1.198236
175.5200;-8.029816;-1.207836
175.5600;-8.067815;-1.217466
175.6000;-8.105806;-1.227126
175.6400;-8.143789;-1.236816
175.6800;-8.181765;-1.246536
175.7200;-8.219732;-1.256287
175.7600;-8.2577;-1.266037
175.8000;-8.295668;-1.275788
175.8400;-8.333635;-1.285538
175.8800;-8.371603;-1.295289
175.9200;-8.409571;-1.305039
175.9600;-8.447538;-1.31479
176.0000;-8.485506;-1.32454
176.0400;-8.523474;-1.334291
176.0800;-8.561441;-1.344041
176.1200;-8.599409;-1.353792
176.1600;-8.637377;-1.363542
176.2000;-8.675344;-1.373293
176.2400;-8.713312;-1.383043
176.2800;-8.75128;-1.392794
176.3200;-8.789248;-1.402544
176.3600;-8.827215;-1.412295
176.4000;-8.865183;-1.422045
176.4400;-8.903151;-1.431796
176.4800;-8.941118;-1.441546
176.5200;-8.979086;-1.451297
176.5600;-9.017054;-1.461047
176.6000;-9.055021;-1.470798
176.6400;-9.092989;-1.480548
176.6800;-9.130957;-1.490299
176.7200;-9.168924;-1.500049
176.7600;-9.206765;-1.51028
176.8000;-9.244473;-1.520991
