333.5200;-3.894992;-2.808936
333.5600;-3.855843;-2.806939
333.6000;-3.816694;-2.804942
333.6400;-3.777544;-2.802946
333.6800;-3.738395;-2.800949
333.7200;-3.699246;-2.798952
333.7600;-3.660097;-2.796955
333.8000;-3.620948;-2.794959
333.8400;-3.581799;-2.792962
333.8800;-3.54265;-2.790965
333.9200;-3.503501;-2.788968
333.9600;-3.464352;-2.786972
334.0000;-3.425203;-2.784975
334.0400;-3.386054;-2.782978
334.0800;-3.346905;-2.780981
334.1200;-3.307756;-2.778985
334.1600;-3.268607;-2.776988
334.2000;-3.229458;-2.774991
334.2400;-3.190309;-2.772994
334.2800;-3.15116;-2.770998
334.3200;-3.112011;-2.769001
334.3600;-3.072862;-2.767004
334.4000;-3.033713;-2.765007
334.4400;-2.994564;-2.763011
334.4800;-2.955415;-2.761014
334.5200;-2.916265;-2.759017
334.5600;-2.877116;-2.75702
334.6000;-2.837967;-2.755023
334.6400;-2.798818;-2.753027
334.6800;-2.759669;-2.75103
334.7200;-2.72052;-2.749033
334.7600;-2.681371;-2.747036
334.8000;-2.642222;-2.74504
334.8400;-2.603073;-2.743043
334.8800;-2.563924;-2.741046
334.9200;-2.524775;-2.739049
334.9600;-2.485626;-2.737053
335.0000;-2.446477;-2.735056
335.0400;-2.407328;-2.733059
335.0800;-2.368179;-2.731062
335.1200;-2.32903;-2.729066
335.1600;-2.289881;-2.727069
335.2000;-2.250732;-2.725072
335.2400;-2.211583;-2.723075
335.2800;-2.172434;-2.721079
335.3200;-2.133285;-2.719082
335.3600;-2.094136;-2.717085
335.4000;-2.054986;-2.715088
335.4400;-2.015837;-2.713092
335.4800;-1.976688;-2.711095
335.5200;-1.937539;-2.709098
335.5600;-1.89839;-2.707101
335.6000;-1.859241;-2.705105
335.6400;-1.820092;-2.703108
335.6800;-1.780942;-2.701111
335.7200;-1.741793;-2.699114
335.7600;-1.702644;-2.697118
335.8000;-1.663495;-2.695121
335.8400;-1.624346;-2.693124
335.8800;-1.585197;-2.691127
335.9200;-1.546047;-2.689131
335.9600;-1.506898;-2.687134
336.0000;-1.467749;-2.685137
336.0400;-1.4286;-2.68314
336.0800;-1.389451;-2.681144
336.1200;-1.350302;-2.679147
336.1600;-1.311152;-2.67715
336.2000;-1.272003;-2.675153
336.2400;-1.232854;-2.673156
336.2800;-1.193705;-2.67116
336.3200;-1.154556;-2.669163
336.3600;-1.115407;-2.667166
336.4000;-1.076257;-2.665169
336.4400;-1.037108;-2.663173
336.4800;-0.9979592;-2.661176
336.5200;-0.9588101;-2.659179
336.5600;-0.919661;-2.657182
336.6000;-0.8805119;-2.655186
336.6400;-0.8413628;-2.653189
336.6800;-0.8022137;-2.651192
336.7200;-0.7630646;-2.649195
336.7600;-0.7239155;-2.647199
336.8000;-0.6847664;-2.645202
336.8400;-0.6456172;-2.643205
336.8800;-0.6064681;-2.641208
336.9200;-0.567319;-2.639212
336.9600;-0.5281699;-2.637215
337.0000;-0.4890208;-2.635218
337.0400;-0.4498717;-2.633221
337.0800;-0.4107226;-2.631225
337.1200;-0.3715735;-2.629228
337.1600;-0.3324244;-2.627231
337.2000;-0.2932753;-2.625234
337.2400;-0.2541262;-2.623238
337.2800;-0.2149771;-2.621241
337.3200;-0.175828;-2.619244
337.3600;-0.1366789;-2.617247
337.4000;-0.09752976;-2.615251
337.4400;-0.05838065;-2.613254
337.4800;-0.01923154;-2.611257
337.5200;0.01991758;-2.60926
337.5600;0.05906669;-2.607264
337.6000;0.0982158;-2.605267
337.6400;0.1373649;-2.60327
337.6800;0.176514;-2.601273
337.7200;0.2156631;-2.599277
337.7600;0.2548122;-2.59728
337.8000;0.2939613;-2.595283
337.8400;0.3331105;-2.593286
337.8800;0.3722596;-2.59129
337.9200;0.4114087;-2.589293
337.9600;0.4505578;-2.587296
338.0000;0.4897069;-2.585299
338.0400;0.528856;-2.583302
338.0800;0.5680051;-2.581306
338.1200;0.6071542;-2.579309
338.1600;0.6463033;-2.577312
338.2000;0.6854524;-2.575315
338.2400;0.7246015;-2.573319
338.2800;0.7637506;-2.571322
338.3200;0.8028997;-2.569325
338.3600;0.8420488;-2.567328
338.4000;0.8811979;-2.565332
338.4400;0.920347;-2.563335
338.4800;0.9594961;-2.561338
338.5200;0.9986452;-2.559341
338.5600;1.037794;-2.557345
338.6000;1.076944;-2.555348
338.6400;1.116093;-2.553351
338.6800;1.155242;-2.551354
338.7200;1.194391;-2.549358
338.7600;1.23354;-2.547361
338.8000;1.272689;-2.545364
338.8400;1.311839;-2.543367
338.8800;1.350988;-2.541371
338.9200;1.390137;-2.539374
338.9600;1.429286;-2.537377
339.0000;1.468435;-2.53538
339.0400;1.507584;-2.533384
339.0800;1.546733;-2.531387
339.1200;1.585883;-2.52939
339.1600;1.625061;-2.528077
339.2000;1.664256;-2.527448
339.2400;1.703456;-2.527503
339.2800;1.742649;-2.528242
339.3200;1.781823;-2.529665
339.3600;1.77008;-2.529033
339.4000;1.75835;-2.528196
339.4400;1.746636;-2.527154
339.4800;1.734942;-2.525909
339.5200;1.723272;-2.524459
339.5600;1.762162;-2.529377
339.6000;1.801041;-2.53438
339.6400;1.83991;-2.539469
339.6800;1.878767;-2.544643
339.7200;1.917612;-2.549903
339.7600;1.956458;-2.555163
339.8000;1.995303;-2.560423
339.8400;2.034149;-2.565683
339.8800;2.072994;-2.570943
339.9200;2.11184;-2.576203
339.9600;2.150685;-2.581463
340.0000;2.189531;-2.586723
340.0400;2.228376;-2.591983
340.0800;2.267222;-2.597243
340.1200;2.306067;-2.602503
340.1600;2.344913;-2.607763
340.2000;2.383759;-2.613023
340.2400;2.422604;-2.618283
340.2800;2.46145;-2.623543
340.3200;2.500295;-2.628803
340.3600;2.539141;-2.634063
340.4000;2.577986;-2.639323
340.4400;2.616832;-2.644583
340.4800;2.655677;-2.649843
340.5200;2.694523;-2.655103
340.5600;2.733368;-2.660363
340.6000;2.772214;-2.665623
340.6400;2.811059;-2.670883
340.6800;2.849905;-2.676143
340.7200;2.888751;-2.681403
340.7600;2.927596;-2.686663
340.8000;2.966442;-2.691923
340.8400;3.005287;-2.697183
340.8800;3.044133;-2.702443
340.9200;3.082978;-2.707703
340.9600;3.121824;-2.712963
341.0000;3.160669;-2.718223
341.0400;3.199515;-2.723483
341.0800;3.23836;-2.728743
341.1200;3.277206;-2.734003
341.1600;3.316051;-2.739263
341.2000;3.354897;-2.744523
341.2400;3.393743;-2.749783
341.2800;3.432588;-2.755043
341.3200;3.471434;-2.760303
341.3600;3.510279;-2.765563
341.4000;3.549125;-2.770823
341.4400;3.58797;-2.776083
341.4800;3.626816;-2.781343
341.5200;3.665661;-2.786602
341.5600;3.70451;-2.791839
341.6000;3.743362;-2.797053
341.6400;3.782217;-2.802244
341.6800;3.821074;-2.807412
341.7200;3.859936;-2.812556
341.7600;3.898797;-2.817701
341.8000;3.937658;-2.822845
341.8400;3.976519;-2.82799
341.8800;4.015379;-2.833135
341.9200;4.05424;-2.838279
341.9600;4.093101;-2.843424
342.0000;4.131962;-2.848568
342.0400;4.170823;-2.853713
342.0800;4.209683;-2.858858
342.1200;4.248544;-2.864002
342.1600;4.287405;-2.869147
342.2000;4.326266;-2.874291
342.2400;4.365127;-2.879436
342.2800;4.403987;-2.884581
342.3200;4.442848;-2.889725
342.3600;4.481709;-2.89487
342.4000;4.52057;-2.900014
342.4400;4.559431;-2.905159
342.4800;4.598291;-2.910304
342.5200;4.637152;-2.915448
342.5600;4.676013;-2.920593
342.6000;4.714874;-2.925737
342.6400;4.753735;-2.930882
342.6800;4.792595;-2.936027
342.7200;4.831456;-2.941171
342.7600;4.819798;-2.939628
342.8000;4.80814;-2.938085
342.8400;4.796482;-2.936541
342.8800;4.784823;-2.934998
342.9200;4.773165;-2.933455
342.9600;4.812071;-2.93825
343.0000;4.851018;-2.942694
343.0400;4.890004;-2.946789
343.0800;4.929025;-2.950532
343.1200;4.968078;-2.953925
343.1600;4.956358;-2.952947
343.2000;4.944636;-2.952008
343.2400;4.93291;-2.95111
343.2800;4.921182;-2.950251
343.3200;4.90945;-2.949432
343.3600;4.948555;-2.952162
343.4000;4.98766;-2.954893
343.4400;5.026765;-2.957623
343.4800;5.06587;-2.960354
343.5200;5.104975;-2.963085
343.5600;5.14408;-2.965815
343.6000;5.183185;-2.968546
343.6400;5.22229;-2.971277
343.6800;5.261395;-2.974007
343.7200;5.300499;-2.976738
343.7600;5.339604;-2.979468
343.8000;5.378709;-2.982199
343.8400;5.417814;-2.98493
343.8800;5.456919;-2.98766
343.9200;5.496024;-2.990391
343.9600;5.535129;-2.993121
344.0000;5.574234;-2.995852
344.0400;5.613339;-2.998583
344.0800;5.652444;-3.001313
344.1200;5.691549;-3.004044
344.1600;5.730654;-3.006774
344.2000;5.769759;-3.009505
344.2400;5.808864;-3.012236
344.2800;5.847969;-3.014966
344.3200;5.887074;-3.017697
344.3600;5.926182;-3.020376
344.4000;5.965293;-3.023004
344.4400;6.004409;-3.025581
344.4800;6.043528;-3.028106
344.5200;6.082649;-3.03058
344.5600;6.121771;-3.033053
344.6000;6.160892;-3.035527
344.6400;6.200014;-3.038001
344.6800;6.239136;-3.040475
344.7200;6.278257;-3.042949
344.7600;6.317379;-3.045423
344.8000;6.356501;-3.047896
344.8400;6.395622;-3.05037
344.8800;6.434744;-3.052844
344.9200;6.473866;-3.055318
344.9600;6.512987;-3.057792
345.0000;6.552109;-3.060266
345.0400;6.59123;-3.062739
345.0800;6.630352;-3.065213
345.1200;6.669474;-3.067687
345.1600;6.708595;-3.070161
345.2000;6.747717;-3.072635
345.2400;6.786839;-3.075109
345.2800;6.82596;-3.077582
345.3200;6.865082;-3.080056
345.3600;6.904203;-3.08253
345.4000;6.943325;-3.085004
345.4400;6.982447;-3.087478
345.4800;7.021568;-3.089952
345.5200;7.06069;-3.092425
345.5600;7.09982;-3.094774
345.6000;7.138957;-3.096997
345.6400;7.178101;-3.099096
345.6800;7.217251;-3.101068
345.7200;7.256407;-3.102916
345.7600;7.295575;-3.104512
345.8000;7.334752;-3.105856
345.8400;7.373936;-3.106948
345.8800;7.413127;-3.107788
345.9200;7.452322;-3.108376
345.9600;7.491521;-3.108698
346.0000;7.530721;-3.108752
346.0400;7.569921;-3.10854
346.0800;7.609118;-3.108061
346.1200;7.64831;-3.107315
346.1600;7.687503;-3.106569
346.2000;7.726696;-3.105823
346.2400;7.765888;-3.105077
346.2800;7.805081;-3.104331
346.3200;7.844274;-3.103585
346.3600;7.883456;-3.102419
346.4000;7.922624;-3.100835
346.4400;7.961773;-3.098831
346.4800;8.000898;-3.096409
346.5200;8.039995;-3.093568
346.5600;8.079081;-3.090574
346.6000;8.118154;-3.087425
346.6400;8.157214;-3.084122
346.6800;8.196261;-3.080666
346.7200;8.235294;-3.077055
346.7600;8.274327;-3.073445
346.8000;8.31336;-3.069834
346.8400;8.352393;-3.066224
346.8800;8.391426;-3.062614
346.9200;8.430459;-3.059003
346.9600;8.469492;-3.055393
347.0000;8.508525;-3.051783
347.0400;8.547558;-3.048172
347.0800;8.586591;-3.044562
347.1200;8.625624;-3.040951
347.1600;8.664633;-3.03709
347.2000;8.703616;-3.032978
347.2400;8.742573;-3.028615
