225.9600;-6.886126;-1.770699
226.0000;-6.847167;-1.775038
226.0400;-6.808172;-1.779044
226.0800;-6.769144;-1.782717
226.1200;-6.730086;-1.786056
226.1600;-6.690993;-1.788949
226.2000;-6.65187;-1.791395
226.2400;-6.612721;-1.793394
226.2800;-6.573552;-1.794945
226.3200;-6.534367;-1.796048
226.3600;-6.495177;-1.796932
226.4000;-6.455983;-1.797596
226.4400;-6.416785;-1.79804
226.4800;-6.377586;-1.798265
226.5200;-6.338386;-1.798269
226.5600;-6.299192;-1.797589
226.6000;-6.260015;-1.796226
226.6400;-6.220869;-1.794179
226.6800;-6.181764;-1.791449
226.7200;-6.142713;-1.788037
226.7600;-6.103662;-1.784625
226.8000;-6.064611;-1.781213
226.8400;-6.02556;-1.777801
226.8800;-5.986509;-1.774389
226.9200;-5.947458;-1.770977
226.9600;-5.908407;-1.767565
227.0000;-5.869356;-1.764153
227.0400;-5.830305;-1.760741
227.0800;-5.791254;-1.757329
227.1200;-5.752203;-1.753917
227.1600;-5.713151;-1.750505
227.2000;-5.6741;-1.747093
227.2400;-5.635049;-1.743681
227.2800;-5.595998;-1.740269
227.3200;-5.556947;-1.736857
227.3600;-5.517896;-1.733445
227.4000;-5.478845;-1.730033
227.4400;-5.439794;-1.726621
227.4800;-5.400743;-1.723209
227.5200;-5.361692;-1.719797
227.5600;-5.322641;-1.716385
227.6000;-5.28359;-1.712973
227.6400;-5.244539;-1.709561
227.6800;-5.205488;-1.706149
227.7200;-5.166437;-1.702737
227.7600;-5.127386;-1.699325
227.8000;-5.088335;-1.695913
227.8400;-5.049284;-1.692501
227.8800;-5.010232;-1.689089
227.9200;-4.971181;-1.685677
227.9600;-4.932076;-1.682947
228.0000;-4.89293;-1.6809
228.0400;-4.853754;-1.679536
228.0800;-4.814559;-1.678857
228.1200;-4.77536;-1.678861
228.1600;-4.73616;-1.678866
228.2000;-4.69696;-1.67887
228.2400;-4.65776;-1.678875
228.2800;-4.61856;-1.678879
228.3200;-4.57936;-1.678884
228.3600;-4.540161;-1.678888
228.4000;-4.500961;-1.678893
228.4400;-4.461761;-1.678897
228.4800;-4.422561;-1.678902
228.5200;-4.383361;-1.678906
228.5600;-4.344162;-1.678911
228.6000;-4.304962;-1.678916
228.6400;-4.265762;-1.67892
228.6800;-4.226562;-1.678925
228.7200;-4.187362;-1.678929
228.7600;-4.148162;-1.678934
228.8000;-4.108963;-1.678938
228.8400;-4.069763;-1.678943
228.8800;-4.030563;-1.678947
228.9200;-3.991363;-1.678952
228.9600;-3.952163;-1.678968
229.0000;-3.912963;-1.678996
229.0400;-3.873763;-1.679036
229.0800;-3.834563;-1.679088
229.1200;-3.795362;-1.679151
229.1600;-3.756163;-1.679306
229.2000;-3.716964;-1.67955
229.2400;-3.677765;-1.679885
229.2800;-3.638567;-1.680311
229.3200;-3.599371;-1.680827
229.3600;-3.560174;-1.681344
229.4000;-3.520978;-1.68186
229.4400;-3.481781;-1.682376
229.4800;-3.442585;-1.682893
229.5200;-3.403388;-1.683409
229.5600;-3.376245;-1.683766
229.6000;-3.349102;-1.684124
229.6400;-3.321959;-1.684482
229.6800;-3.294815;-1.684839
229.7200;-3.267672;-1.685197
229.7600;-3.228476;-1.685713
229.8000;-3.189279;-1.686229
229.8400;-3.150083;-1.686745
229.8800;-3.110886;-1.687262
229.9200;-3.07169;-1.687778
229.9600;-3.032493;-1.688294
230.0000;-2.993297;-1.688811
230.0400;-2.9541;-1.689327
230.0800;-2.914904;-1.689843
230.1200;-2.875707;-1.690359
230.1600;-2.836511;-1.690876
230.2000;-2.797314;-1.691392
230.2400;-2.758118;-1.691908
230.2800;-2.718921;-1.692425
230.3200;-2.679725;-1.692941
230.3600;-2.640528;-1.693457
230.4000;-2.601332;-1.693974
230.4400;-2.562135;-1.69449
230.4800;-2.522939;-1.695006
230.5200;-2.483742;-1.695522
230.5600;-2.444546;-1.696039
230.6000;-2.405349;-1.696555
230.6400;-2.366153;-1.697071
230.6800;-2.326956;-1.697588
230.7200;-2.28776;-1.698104
230.7600;-2.248563;-1.69862
230.8000;-2.209367;-1.699136
230.8400;-2.17017;-1.699653
230.8800;-2.130974;-1.700169
230.9200;-2.091777;-1.700685
230.9600;-2.052581;-1.701202
231.0000;-2.013384;-1.701718
231.0400;-1.974188;-1.702234
231.0800;-1.934991;-1.702751
231.1200;-1.895795;-1.703267
231.1600;-1.856595;-1.703099
231.2000;-1.817404;-1.702247
231.2400;-1.778234;-1.700711
231.2800;-1.739097;-1.698492
231.3200;-1.700005;-1.69559
231.3600;-1.660964;-1.692057
231.4000;-1.621986;-1.687893
231.4400;-1.58308;-1.683099
231.4800;-1.544257;-1.677677
231.5200;-1.505527;-1.671629
231.5600;-1.466796;-1.66558
231.6000;-1.428066;-1.659531
231.6400;-1.389335;-1.653482
231.6800;-1.350605;-1.647433
231.7200;-1.311874;-1.641385
231.7600;-1.273144;-1.635336
231.8000;-1.234413;-1.629287
231.8400;-1.195683;-1.623238
231.8800;-1.156952;-1.617189
231.9200;-1.118222;-1.611141
231.9600;-1.079491;-1.605092
232.0000;-1.040761;-1.599043
232.0400;-1.00203;-1.592994
232.0800;-0.9632995;-1.586945
232.1200;-0.924569;-1.580897
232.1600;-0.8858385;-1.574848
232.2000;-0.847108;-1.568799
232.2400;-0.8083775;-1.56275
232.2800;-0.769647;-1.556701
232.3200;-0.7309165;-1.550653
232.3600;-0.692186;-1.544604
232.4000;-0.6534555;-1.538555
232.4400;-0.614725;-1.532506
232.4800;-0.5759945;-1.526457
232.5200;-0.537264;-1.520409
232.5600;-0.4985335;-1.51436
232.6000;-0.459803;-1.508311
232.6400;-0.4210725;-1.502262
232.6800;-0.382342;-1.496213
232.7200;-0.3436115;-1.490165
232.7600;-0.304881;-1.484116
232.8000;-0.2661505;-1.478067
232.8400;-0.22742;-1.472018
232.8800;-0.1886895;-1.465969
232.9200;-0.149959;-1.459921
232.9600;-0.1112285;-1.453872
233.0000;-0.07249795;-1.447823
233.0400;-0.03376744;-1.441774
233.0800;0.00496307;-1.435725
233.1200;0.04369358;-1.429677
233.1600;0.08242409;-1.423628
233.2000;0.1211546;-1.417579
233.2400;0.1598851;-1.41153
233.2800;0.1986156;-1.405481
233.3200;0.2373461;-1.399433
233.3600;0.2760766;-1.393384
233.4000;0.3148071;-1.387335
233.4400;0.3535376;-1.381286
233.4800;0.3922681;-1.375237
233.5200;0.4309986;-1.369189
233.5600;0.4697291;-1.36314
233.6000;0.5084596;-1.357091
233.6400;0.5471901;-1.351042
233.6800;0.5859206;-1.344993
233.7200;0.6246511;-1.338945
233.7600;0.6633816;-1.332896
233.8000;0.7021121;-1.326847
233.8400;0.7408426;-1.320798
233.8800;0.7795731;-1.314749
233.9200;0.8183036;-1.308701
233.9600;0.8570341;-1.302652
234.0000;0.8957646;-1.296603
234.0400;0.9344952;-1.290554
234.0800;0.9732257;-1.284505
234.1200;1.011956;-1.278457
234.1600;1.050687;-1.272408
234.2000;1.089417;-1.266359
234.2400;1.128148;-1.26031
234.2800;1.166878;-1.254261
234.3200;1.205609;-1.248213
234.3600;1.244339;-1.242164
234.4000;1.28307;-1.236115
234.4400;1.3218;-1.230066
234.4800;1.360531;-1.224018
234.5200;1.399261;-1.217969
234.5600;1.437992;-1.21192
234.6000;1.476722;-1.205871
234.6400;1.515453;-1.199822
234.6800;1.554183;-1.193774
234.7200;1.592914;-1.187725
234.7600;1.631644;-1.181676
234.8000;1.670375;-1.175627
234.8400;1.709105;-1.169578
234.8800;1.747836;-1.16353
234.9200;1.786566;-1.157481
234.9600;1.825297;-1.151432
235.0000;1.864027;-1.145383
235.0400;1.902758;-1.139334
235.0800;1.941488;-1.133286
235.1200;1.980219;-1.127237
235.1600;2.018949;-1.121188
235.2000;2.05768;-1.115139
235.2400;2.096411;-1.10909
235.2800;2.135141;-1.103042
235.3200;2.173872;-1.096993
235.3600;2.212602;-1.090944
235.4000;2.251333;-1.084895
235.4400;2.290064;-1.078846
235.4800;2.328794;-1.072798
235.5200;2.367525;-1.066749
235.5600;2.406255;-1.0607
235.6000;2.444986;-1.054651
235.6400;2.483717;-1.048602
235.6800;2.522447;-1.042554
235.7200;2.561178;-1.036505
235.7600;2.599909;-1.030456
235.8000;2.638639;-1.024407
235.8400;2.67737;-1.018358
235.8800;2.7161;-1.01231
235.9200;2.754831;-1.006261
235.9600;2.793649;-1.000799
236.0000;2.832545;-0.9959257
236.0400;2.87151;-0.9916417
236.0800;2.910535;-0.9879481
236.1200;2.949612;-0.9848458
236.1600;2.988736;-0.9823948
236.2000;3.027894;-0.9805958
236.2400;3.067078;-0.9794492
236.2800;3.106275;-0.9789554
236.3200;3.145474;-0.9791145
236.3600;3.184673;-0.9793631
236.4000;3.223872;-0.9797012
236.4400;3.26307;-0.9801289
236.4800;3.302266;-0.9806461
236.5200;3.341461;-0.9812528
236.5600;3.380657;-0.9818595
236.6000;3.419852;-0.9824662
236.6400;3.459047;-0.9830729
236.6800;3.498243;-0.9836797
236.7200;3.537438;-0.9842864
236.7600;3.576633;-0.9848931
236.8000;3.615829;-0.9854998
236.8400;3.655024;-0.9861065
236.8800;3.694219;-0.9867132
236.9200;3.733414;-0.9873199
236.9600;3.77261;-0.9879267
237.0000;3.811805;-0.9885334
237.0400;3.851;-0.9891401
237.0800;3.890196;-0.9897468
237.1200;3.929391;-0.9903535
237.1600;3.968586;-0.9909602
237.2000;4.007782;-0.991567
237.2400;4.046977;-0.9921737
237.2800;4.086173;-0.9927804
237.3200;4.125368;-0.9933871
237.3600;4.164563;-0.9940329
237.4000;4.203757;-0.9947179
237.4400;4.24295;-0.995442
237.4800;4.282143;-0.9962053
237.5200;4.321334;-0.9970078
237.5600;4.360528;-0.9976784
237.6000;4.399725;-0.9982172
237.6400;4.438923;-0.9986241
237.6800;4.478122;-0.9988992
237.7200;4.517322;-0.9990424
237.7600;4.556521;-0.9991856
237.8000;4.595721;-0.9993289
237.8400;4.634921;-0.9994721
237.8800;4.674121;-0.9996153
237.9200;4.713321;-0.9997585
237.9600;4.752521;-0.9999018
238.0000;4.79172;-1.000045
238.0400;4.83092;-1.000188
238.0800;4.87012;-1.000331
238.1200;4.90932;-1.000474
238.1600;4.94852;-1.000618
238.2000;4.98772;-1.000761
238.2400;5.026919;-1.000904
238.2800;5.066119;-1.001047
238.3200;5.105319;-1.00119
238.3600;5.144519;-1.001363
238.4000;5.183718;-1.001566
238.4400;5.222918;-1.001799
238.4800;5.262117;-1.002062
238.5200;5.301316;-1.002354
238.5600;5.340508;-1.00317
238.6000;5.379684;-1.004511
238.6400;5.41884;-1.006374
238.6800;5.457967;-1.008761
238.7200;5.497059;-1.01167
238.7600;5.536145;-1.014663
238.8000;5.575224;-1.01774
238.8400;5.614296;-1.020901
238.8800;5.653362;-1.024146
238.9200;5.69242;-1.027475
238.9600;5.731478;-1.030803
239.0000;5.770536;-1.034132
239.0400;5.809595;-1.03746
239.0800;5.848653;-1.040789
239.1200;5.887711;-1.044118
239.1600;5.926769;-1.047446
239.2000;5.965827;-1.050775
239.2400;6.004886;-1.054103
239.2800;6.043944;-1.057432
239.3200;6.083002;-1.06076
239.3600;6.122064;-1.064049
239.4000;6.161129;-1.067299
239.4400;6.200197;-1.070508
239.4800;6.239268;-1.073679
239.5200;6.278343;-1.076809
239.5600;6.317405;-1.080102
239.6000;6.356452;-1.083558
239.6400;6.395485;-1.087175
239.6800;6.434502;-1.090955
239.7200;6.473504;-1.094898
239.7600;6.512505;-1.09884
239.8000;6.551507;-1.102782
239.8400;6.590508;-1.106725
239.8800;6.629509;-1.110667
239.9200;6.668511;-1.114609
239.9600;6.7075;-1.118674
240.0000;6.746475;-1.122861
240.0400;6.785438;-1.12717
240.0800;6.824386;-1.131602
240.1200;6.863321;-1.136155
240.1600;6.90217;-1.141388
240.2000;6.940922;-1.147298
240.2400;6.979565;-1.153883
240.2800;7.018087;-1.161142
240.3200;7.056477;-1.169071
240.3600;7.094792;-1.177352
240.4000;7.13303;-1.185982
240.4400;7.171188;-1.194962
240.4800;7.209262;-1.20429
240.5200;7.247249;-1.213966
240.5600;7.285236;-1.223641
240.6000;7.323224;-1.233317
240.6400;7.361211;-1.242993
240.6800;7.399198;-1.252669
240.7200;7.437185;-1.262344
240.7600;7.475173;-1.27202
240.8000;7.51316;-1.281696
240.8400;7.551147;-1.291372
240.8800;7.589134;-1.301047
240.9200;7.627121;-1.310723
240.9600;7.665109;-1.320399
241.0000;7.703096;-1.330075
241.0400;7.741083;-1.33975
241.0800;7.77907;-1.349426
241.1200;7.817058;-1.359102
241.1600;7.855045;-1.368778
241.2000;7.893032;-1.378453
241.2400;7.931019;-1.388129
241.2800;7.969007;-1.397805
241.3200;8.006993;-1.40748
241.3600;8.04486;-1.417617
241.4000;8.082601;-1.428213
241.4400;8.12021;-1.439266
241.4800;8.157682;-1.450776
241.5200;8.195012;-1.46274
241.5600;8.232292;-1.474856
241.6000;8.269523;-1.487124
241.6400;8.306703;-1.499545
241.6800;8.343832;-1.512118
241.7200;8.38091;-1.524842
241.7600;8.417988;-1.537566
241.8000;8.455066;-1.55029
241.8400;8.492144;-1.563014
241.8800;8.529222;-1.575738
241.9200;8.566299;-1.588463
241.9600;8.603197;-1.601699
242.0000;8.639908;-1.615446
242.0400;8.676424;-1.6297
242.0800;8.71274;-1.644459
242.1200;8.748848;-1.659719
242.1600;8.784846;-1.675235
242.2000;8.820734;-1.691006
242.2400;8.856509;-1.70703
242.2800;8.89217;-1.723308
242.3200;8.927714;-1.739837
242.3600;8.962965;-1.756985
242.4000;8.99791;-1.774745
242.4400;9.032541;-1.793112
242.4800;9.066846;-1.812081
242.5200;9.100815;-1.831646
242.5600;9.134784;-1.851211
242.6000;9.168753;-1.870776
242.6400;9.202722;-1.89034
242.6800;9.236691;-1.909905
242.7200;9.270659;-1.92947
242.7600;9.304628;-1.949035
242.8000;9.338597;-1.968599
