365.7600;-0.4498261;-2.422334
365.8000;-0.4888995;-2.419186
365.8400;-0.5279729;-2.416038
365.8800;-0.5670463;-2.412889
365.9200;-0.6061197;-2.409741
365.9600;-0.6451931;-2.406593
366.0000;-0.6842665;-2.403445
366.0400;-0.7233399;-2.400297
366.0800;-0.7624133;-2.397149
366.1200;-0.8014867;-2.394001
366.1600;-0.8405601;-2.390853
366.2000;-0.8796335;-2.387705
366.2400;-0.918707;-2.384557
366.2800;-0.9577804;-2.381409
366.3200;-0.9968538;-2.378261
366.3600;-1.035927;-2.375113
366.4000;-1.075001;-2.371964
366.4400;-1.114074;-2.368816
366.4800;-1.153147;-2.365668
366.5200;-1.192221;-2.36252
366.5600;-1.231294;-2.359372
366.6000;-1.270367;-2.356224
366.6400;-1.309441;-2.353076
366.6800;-1.348514;-2.349928
366.7200;-1.387587;-2.34678
366.7600;-1.426661;-2.343632
366.8000;-1.465734;-2.340484
366.8400;-1.504807;-2.337336
366.8800;-1.543881;-2.334188
366.9200;-1.582954;-2.331039
366.9600;-1.622027;-2.327891
367.0000;-1.661101;-2.324743
367.0400;-1.700174;-2.321595
367.0800;-1.739247;-2.318447
367.1200;-1.778321;-2.315299
367.1600;-1.817394;-2.312151
367.2000;-1.856467;-2.309003
367.2400;-1.895541;-2.305855
367.2800;-1.934614;-2.302707
367.3200;-1.973688;-2.299559
367.3600;-2.012761;-2.296411
367.4000;-2.051834;-2.293262
367.4400;-2.090908;-2.290114
367.4800;-2.129981;-2.286966
367.5200;-2.169055;-2.283818
367.5600;-2.208128;-2.28067
367.6000;-2.247202;-2.277522
367.6400;-2.286275;-2.274374
367.6800;-2.325349;-2.271226
367.7200;-2.364422;-2.268078
367.7600;-2.403496;-2.26493
367.8000;-2.442569;-2.261782
367.8400;-2.481642;-2.258634
367.8800;-2.520716;-2.255486
367.9200;-2.559789;-2.252337
367.9600;-2.598863;-2.249189
368.0000;-2.637936;-2.246041
368.0400;-2.67701;-2.242893
368.0800;-2.716083;-2.239745
368.1200;-2.755157;-2.236597
368.1600;-2.79423;-2.233449
368.2000;-2.833304;-2.230301
368.2400;-2.872377;-2.227153
368.2800;-2.911451;-2.224005
368.3200;-2.950524;-2.220857
368.3600;-2.989598;-2.217709
368.4000;-3.028671;-2.214561
368.4400;-3.067744;-2.211412
368.4800;-3.106818;-2.208264
368.5200;-3.145891;-2.205116
368.5600;-3.184965;-2.201968
368.6000;-3.224038;-2.19882
368.6400;-3.263112;-2.195672
368.6800;-3.302185;-2.192524
368.7200;-3.341259;-2.189376
368.7600;-3.380332;-2.186228
368.8000;-3.419406;-2.18308
368.8400;-3.458479;-2.179932
368.8800;-3.497553;-2.176784
368.9200;-3.536626;-2.173635
368.9600;-3.5757;-2.170487
369.0000;-3.614773;-2.167339
369.0400;-3.653847;-2.164191
369.0800;-3.69292;-2.161043
369.1200;-3.731993;-2.157895
369.1600;-3.771067;-2.154747
369.2000;-3.81014;-2.151599
369.2400;-3.849214;-2.148451
369.2800;-3.888287;-2.145303
369.3200;-3.927361;-2.142155
369.3600;-3.966434;-2.139007
369.4000;-4.005507;-2.135859
369.4400;-4.044581;-2.13271
369.4800;-4.083654;-2.129562
369.5200;-4.122728;-2.126414
369.5600;-4.161801;-2.123266
369.6000;-4.200875;-2.120118
369.6400;-4.239948;-2.11697
369.6800;-4.279022;-2.113822
369.7200;-4.318095;-2.110674
369.7600;-4.357169;-2.107526
369.8000;-4.396242;-2.104378
369.8400;-4.435316;-2.10123
369.8800;-4.474389;-2.098082
369.9200;-4.513463;-2.094934
369.9600;-4.552536;-2.091785
370.0000;-4.591609;-2.088637
370.0400;-4.630683;-2.085489
370.0800;-4.669756;-2.082341
370.1200;-4.70883;-2.079193
370.1600;-4.747924;-2.076314
370.2000;-4.787037;-2.073704
370.2400;-4.826167;-2.071363
370.2800;-4.865312;-2.069291
370.3200;-4.90447;-2.067488
370.3600;-4.943629;-2.065686
370.4000;-4.982787;-2.063883
370.4400;-5.021945;-2.06208
370.4800;-5.061104;-2.060277
370.5200;-5.100262;-2.058475
370.5600;-5.139421;-2.056672
370.6000;-5.178579;-2.054869
370.6400;-5.217737;-2.053067
370.6800;-5.256896;-2.051264
370.7200;-5.296054;-2.049461
370.7600;-5.335212;-2.047659
370.8000;-5.374371;-2.045856
370.8400;-5.413529;-2.044053
370.8800;-5.452687;-2.042251
370.9200;-5.491846;-2.040448
370.9600;-5.531004;-2.038645
371.0000;-5.570162;-2.036843
371.0400;-5.609321;-2.03504
371.0800;-5.648479;-2.033237
371.1200;-5.687637;-2.031435
371.1600;-5.726796;-2.029632
371.2000;-5.765954;-2.027829
371.2400;-5.805112;-2.026026
371.2800;-5.844271;-2.024224
371.3200;-5.883429;-2.022421
371.3600;-5.922587;-2.020618
371.4000;-5.961746;-2.018816
371.4400;-6.000904;-2.017013
371.4800;-6.040062;-2.01521
371.5200;-6.079221;-2.013408
371.5600;-6.118379;-2.011605
371.6000;-6.157537;-2.009802
371.6400;-6.196696;-2.008
371.6800;-6.235854;-2.006197
371.7200;-6.275012;-2.004394
371.7600;-6.314171;-2.002592
371.8000;-6.353329;-2.000789
371.8400;-6.392488;-1.998986
371.8800;-6.431646;-1.997184
371.9200;-6.470804;-1.995381
371.9600;-6.509963;-1.993579
372.0000;-6.549121;-1.991776
372.0400;-6.588279;-1.989974
372.0800;-6.627438;-1.988171
372.1200;-6.666596;-1.986368
372.1600;-6.705754;-1.984566
372.2000;-6.744913;-1.982763
372.2400;-6.784071;-1.980961
372.2800;-6.823229;-1.979158
372.3200;-6.862388;-1.977356
372.3600;-6.901553;-1.975695
372.4000;-6.940723;-1.974176
372.4400;-6.979899;-1.972799
372.4800;-7.01908;-1.971565
372.5200;-7.058265;-1.970472
372.5600;-7.097449;-1.969379
372.6000;-7.136634;-1.968286
372.6400;-7.175818;-1.967193
372.6800;-7.215003;-1.966101
372.7200;-7.254188;-1.965008
372.7600;-7.293372;-1.963915
372.8000;-7.332557;-1.962822
372.8400;-7.371741;-1.961729
372.8800;-7.410926;-1.960637
372.9200;-7.45011;-1.959544
372.9600;-7.489295;-1.958451
373.0000;-7.52848;-1.957358
373.0400;-7.567664;-1.956265
373.0800;-7.606849;-1.955173
373.1200;-7.646033;-1.95408
373.1600;-7.685219;-1.953039
373.2000;-7.724407;-1.952051
373.2400;-7.763596;-1.951115
373.2800;-7.802785;-1.950232
373.3200;-7.841977;-1.9494
373.3600;-7.881168;-1.948569
373.4000;-7.920359;-1.947738
373.4400;-7.95955;-1.946907
373.4800;-7.998742;-1.946075
373.5200;-8.037932;-1.945244
373.5600;-8.07712;-1.944251
373.6000;-8.116302;-1.943096
373.6400;-8.15548;-1.941779
373.6800;-8.194653;-1.9403
373.7200;-8.233818;-1.938659
373.7600;-8.272984;-1.937018
373.8000;-8.312149;-1.935377
373.8400;-8.351315;-1.933737
373.8800;-8.39048;-1.932096
373.9200;-8.429646;-1.930455
373.9600;-8.468818;-1.928987
374.0000;-8.507997;-1.927691
374.0400;-8.54718;-1.926568
374.0800;-8.586369;-1.925617
374.1200;-8.625561;-1.924839
374.1600;-8.664746;-1.923786
374.2000;-8.703924;-1.922459
374.2400;-8.743092;-1.920856
374.2800;-8.782247;-1.918979
