310.4000;0.7100248;0.3742391
310.4400;0.6710148;0.3703845
310.4800;0.6320047;0.3665298
310.5200;0.5929947;0.3626751
310.5600;0.5539846;0.3588205
310.6000;0.5149746;0.3549658
310.6400;0.4759646;0.3511111
310.6800;0.4369546;0.3472565
310.7200;0.3979445;0.3434018
310.7600;0.3589345;0.3395472
310.8000;0.3199245;0.3356925
310.8400;0.2809145;0.3318378
310.8800;0.2419045;0.3279832
310.9200;0.2028944;0.3241285
310.9600;0.1638844;0.3202738
311.0000;0.1248744;0.3164192
311.0400;0.08586439;0.3125645
311.0800;0.04685437;0.3087099
311.1200;0.007844351;0.3048552
311.1600;-0.03116567;0.3010005
311.2000;-0.07017569;0.2971459
311.2400;-0.1091857;0.2932912
311.2800;-0.1481957;0.2894365
311.3200;-0.1872057;0.2855819
311.3600;-0.2262158;0.2817272
311.4000;-0.2652258;0.2778726
311.4400;-0.3042358;0.2740179
311.4800;-0.3432458;0.2701632
311.5200;-0.3822559;0.2663086
311.5600;-0.4212659;0.2624539
311.6000;-0.4602759;0.2585993
311.6400;-0.4992859;0.2547446
311.6800;-0.5382959;0.2508899
311.7200;-0.577306;0.2470353
311.7600;-0.616316;0.2431806
311.8000;-0.6553261;0.2393259
311.8400;-0.6943361;0.2354713
311.8800;-0.7333462;0.2316166
311.9200;-0.7723562;0.227762
311.9600;-0.8113663;0.2239073
312.0000;-0.8503763;0.2200526
312.0400;-0.8893864;0.216198
312.0800;-0.9283964;0.2123433
312.1200;-0.9674065;0.2084886
312.1600;-1.006416;0.204634
312.2000;-1.045426;0.2007793
312.2400;-1.084437;0.1969247
312.2800;-1.123447;0.19307
312.3200;-1.162457;0.1892153
312.3600;-1.201467;0.1853607
312.4000;-1.240477;0.181506
312.4400;-1.279487;0.1776513
312.4800;-1.318497;0.1737967
312.5200;-1.357507;0.169942
312.5600;-1.396517;0.1660874
312.6000;-1.435527;0.1622327
312.6400;-1.474537;0.158378
312.6800;-1.513547;0.1545234
312.7200;-1.552557;0.1506687
312.7600;-1.591567;0.146814
312.8000;-1.630577;0.1429594
312.8400;-1.669587;0.1391047
312.8800;-1.708597;0.1352501
312.9200;-1.747607;0.1313954
312.9600;-1.786617;0.1275407
313.0000;-1.825627;0.1236861
313.0400;-1.864637;0.1198314
313.0800;-1.903648;0.1159767
313.1200;-1.942658;0.1121221
313.1600;-1.981668;0.1082674
313.2000;-2.020678;0.1044127
313.2400;-2.059688;0.100558
313.2800;-2.098698;0.09670338
313.3200;-2.137708;0.09284871
313.3600;-2.176718;0.08899404
313.4000;-2.215728;0.08513937
313.4400;-2.254738;0.0812847
313.4800;-2.293748;0.07743003
313.5200;-2.332758;0.07357536
313.5600;-2.371768;0.06972069
313.6000;-2.410778;0.06586602
313.6400;-2.449788;0.06201135
313.6800;-2.488798;0.05815668
313.7200;-2.527808;0.05430201
313.7600;-2.566818;0.05044734
313.8000;-2.605828;0.04659268
313.8400;-2.644838;0.04273801
313.8800;-2.683848;0.03888334
313.9200;-2.722858;0.03502867
313.9600;-2.761868;0.031174
314.0000;-2.800879;0.02731933
314.0400;-2.839889;0.02346466
314.0800;-2.878899;0.01961
314.1200;-2.917909;0.01575533
314.1600;-2.956919;0.01190066
314.2000;-2.995929;0.008045992
314.2400;-3.034939;0.004191324
314.2800;-3.073949;0.0003366563
314.3200;-3.112959;-0.003518011
314.3600;-3.151969;-0.007372679
314.4000;-3.190979;-0.01122735
314.4400;-3.229989;-0.01508201
314.4800;-3.268999;-0.01893668
314.5200;-3.308009;-0.02279135
314.5600;-3.347019;-0.02664602
314.6000;-3.386029;-0.03050069
314.6400;-3.425039;-0.03435535
314.6800;-3.464049;-0.03821002
314.7200;-3.503059;-0.04206469
314.7600;-3.542069;-0.04591936
314.8000;-3.581079;-0.04977403
314.8400;-3.62009;-0.0536287
314.8800;-3.6591;-0.05748337
314.9200;-3.69811;-0.06133804
314.9600;-3.73712;-0.06519271
315.0000;-3.77613;-0.06904738
315.0400;-3.81514;-0.07290205
315.0800;-3.85415;-0.07675672
315.1200;-3.89316;-0.08061139
315.1600;-3.93217;-0.08446606
315.2000;-3.97118;-0.08832072
315.2400;-4.01019;-0.09217539
315.2800;-4.0492;-0.09603006
315.3200;-4.08821;-0.09988473
315.3600;-4.12722;-0.1037394
315.4000;-4.16623;-0.1075941
315.4400;-4.20524;-0.1114487
315.4800;-4.24425;-0.1153034
315.5200;-4.28326;-0.1191581
315.5600;-4.32227;-0.1230128
315.6000;-4.36128;-0.1268674
315.6400;-4.40029;-0.1307221
315.6800;-4.439301;-0.1345767
315.7200;-4.478311;-0.1384314
315.7600;-4.517321;-0.1422861
315.8000;-4.556331;-0.1461407
315.8400;-4.595341;-0.1499954
315.8800;-4.634351;-0.15385
315.9200;-4.673361;-0.1577047
315.9600;-4.712371;-0.1615594
316.0000;-4.751381;-0.165414
316.0400;-4.790391;-0.1692687
316.0800;-4.829401;-0.1731234
316.1200;-4.868411;-0.176978
316.1600;-4.907421;-0.1808327
316.2000;-4.946431;-0.1846873
316.2400;-4.985441;-0.188542
316.2800;-5.024451;-0.1923967
316.3200;-5.063461;-0.1962513
316.3600;-5.102471;-0.200106
316.4000;-5.141481;-0.2039607
316.4400;-5.180491;-0.2078153
316.4800;-5.219501;-0.21167
316.5200;-5.258512;-0.2155246
316.5600;-5.297522;-0.2193793
316.6000;-5.336532;-0.223234
316.6400;-5.375542;-0.2270886
316.6800;-5.414552;-0.2309433
316.7200;-5.453562;-0.234798
316.7600;-5.492572;-0.2386526
316.8000;-5.531582;-0.2425073
316.8400;-5.570592;-0.2463619
316.8800;-5.609602;-0.2502166
316.9200;-5.648612;-0.2540713
316.9600;-5.687622;-0.2579259
317.0000;-5.726632;-0.2617806
317.0400;-5.765642;-0.2656353
317.0800;-5.804652;-0.2694899
317.1200;-5.843662;-0.2733446
317.1600;-5.882672;-0.2771992
317.2000;-5.921682;-0.2810539
317.2400;-5.960692;-0.2849086
317.2800;-5.999702;-0.2887632
317.3200;-6.038713;-0.2926179
317.3600;-6.077728;-0.2964143
317.4000;-6.11675;-0.3001523
317.4400;-6.155777;-0.3038321
317.4800;-6.194809;-0.3074535
317.5200;-6.233847;-0.3110165
317.5600;-6.272884;-0.3145796
317.6000;-6.311922;-0.3181427
317.6400;-6.35096;-0.3217058
317.6800;-6.389997;-0.3252688
317.7200;-6.429035;-0.3288319
317.7600;-6.468073;-0.332395
317.8000;-6.507111;-0.3359581
317.8400;-6.546148;-0.3395211
317.8800;-6.585186;-0.3430842
317.9200;-6.624224;-0.3466473
317.9600;-6.663261;-0.3502104
318.0000;-6.702299;-0.3537734
318.0400;-6.741337;-0.3573365
318.0800;-6.780375;-0.3608996
318.1200;-6.819412;-0.3644627
318.1600;-6.858474;-0.3677561
318.2000;-6.897557;-0.3707797
318.2400;-6.93666;-0.3735333
318.2800;-6.975781;-0.3760168
318.3200;-7.014918;-0.3782301
318.3600;-7.054053;-0.3804837
318.4000;-7.093186;-0.3827776
318.4400;-7.132316;-0.3851117
318.4800;-7.171444;-0.3874862
318.5200;-7.210569;-0.389901
318.5600;-7.249695;-0.3923157
318.6000;-7.28882;-0.3947305
318.6400;-7.327946;-0.3971453
318.6800;-7.367071;-0.39956
318.7200;-7.406197;-0.4019748
318.7600;-7.445322;-0.4043896
318.8000;-7.484447;-0.4068043
318.8400;-7.523573;-0.4092191
318.8800;-7.562698;-0.4116338
318.9200;-7.601824;-0.4140486
318.9600;-7.640949;-0.4164634
319.0000;-7.680075;-0.4188781
319.0400;-7.7192;-0.4212929
319.0800;-7.758326;-0.4237077
319.1200;-7.797451;-0.4261224
319.1600;-7.836576;-0.4285372
319.2000;-7.875702;-0.430952
319.2400;-7.914827;-0.4333667
319.2800;-7.953953;-0.4357815
319.3200;-7.993078;-0.4381962
319.3600;-8.032231;-0.4401172
319.4000;-8.071405;-0.4415441
319.4400;-8.110595;-0.4424767
319.4800;-8.149793;-0.4429149
319.5200;-8.188993;-0.4428585
319.5600;-8.228192;-0.4428021
319.6000;-8.267392;-0.4427457
319.6400;-8.306592;-0.4426893
319.6800;-8.345792;-0.4426329
319.7200;-8.384992;-0.4425766
319.7600;-8.424191;-0.4425202
319.8000;-8.463391;-0.4424638
319.8400;-8.502591;-0.4424074
319.8800;-8.541791;-0.442351
319.9200;-8.580991;-0.4422946
319.9600;-8.620191;-0.4422382
320.0000;-8.65939;-0.4421819
320.0400;-8.69859;-0.4421255
320.0800;-8.73779;-0.4420691
320.1200;-8.77699;-0.4420127
320.1600;-8.81619;-0.4419563
320.2000;-8.85539;-0.4418999
320.2400;-8.894589;-0.4418435
