138.0000;-4.272806;-2.108257
138.0400;-4.233829;-2.112435
138.0800;-4.194852;-2.116612
138.1200;-4.155876;-2.12079
138.1600;-4.116899;-2.124968
138.2000;-4.077922;-2.129145
138.2400;-4.038946;-2.133323
138.2800;-3.999969;-2.1375
138.3200;-3.960992;-2.141678
138.3600;-3.922016;-2.145855
138.4000;-3.883039;-2.150033
138.4400;-3.844062;-2.154211
138.4800;-3.805086;-2.158388
138.5200;-3.766109;-2.162566
138.5600;-3.727132;-2.166743
138.6000;-3.688156;-2.170921
138.6400;-3.649179;-2.175098
138.6800;-3.610202;-2.179276
138.7200;-3.571226;-2.183454
138.7600;-3.532249;-2.187631
138.8000;-3.493272;-2.191809
138.8400;-3.454296;-2.195986
138.8800;-3.415319;-2.200164
138.9200;-3.376342;-2.204341
138.9600;-3.337366;-2.208519
139.0000;-3.298389;-2.212697
139.0400;-3.259412;-2.216874
139.0800;-3.220436;-2.221052
139.1200;-3.181459;-2.225229
139.1600;-3.142482;-2.229407
139.2000;-3.103506;-2.233584
139.2400;-3.064529;-2.237762
139.2800;-3.025552;-2.24194
139.3200;-2.986576;-2.246117
139.3600;-2.947599;-2.250295
139.4000;-2.908622;-2.254472
139.4400;-2.869646;-2.25865
139.4800;-2.830669;-2.262827
139.5200;-2.791692;-2.267005
139.5600;-2.752716;-2.271183
139.6000;-2.713739;-2.27536
139.6400;-2.674762;-2.279538
139.6800;-2.635786;-2.283715
139.7200;-2.596809;-2.287893
139.7600;-2.557832;-2.29207
139.8000;-2.518856;-2.296248
139.8400;-2.479879;-2.300426
139.8800;-2.440902;-2.304603
139.9200;-2.401926;-2.308781
139.9600;-2.362949;-2.312958
140.0000;-2.323972;-2.317136
140.0400;-2.284996;-2.321313
140.0800;-2.246019;-2.325491
140.1200;-2.207042;-2.329669
140.1600;-2.168066;-2.333846
140.2000;-2.129089;-2.338024
140.2400;-2.090112;-2.342201
140.2800;-2.051136;-2.346379
140.3200;-2.012159;-2.350556
140.3600;-1.973182;-2.354734
140.4000;-1.934205;-2.358912
140.4400;-1.895229;-2.363089
140.4800;-1.856252;-2.367267
140.5200;-1.817275;-2.371444
140.5600;-1.778298;-2.375622
140.6000;-1.739321;-2.379799
140.6400;-1.700345;-2.383977
140.6800;-1.661368;-2.388155
140.7200;-1.622391;-2.392332
140.7600;-1.583414;-2.39651
140.8000;-1.544437;-2.400687
140.8400;-1.505461;-2.404865
140.8800;-1.466484;-2.409042
140.9200;-1.427507;-2.41322
140.9600;-1.38853;-2.417397
141.0000;-1.349553;-2.421575
141.0400;-1.310577;-2.425753
141.0800;-1.2716;-2.42993
141.1200;-1.232623;-2.434108
141.1600;-1.193646;-2.438285
141.2000;-1.15467;-2.442463
141.2400;-1.115693;-2.44664
141.2800;-1.076716;-2.450818
141.3200;-1.037739;-2.454996
141.3600;-0.9987624;-2.459173
141.4000;-0.9597856;-2.463351
141.4400;-0.9208088;-2.467528
141.4800;-0.881832;-2.471706
141.5200;-0.8428552;-2.475883
141.5600;-0.8038784;-2.480061
141.6000;-0.7649016;-2.484239
141.6400;-0.7259248;-2.488416
141.6800;-0.6869481;-2.492594
141.7200;-0.6479713;-2.496771
141.7600;-0.6089945;-2.500949
141.8000;-0.5700177;-2.505126
141.8400;-0.5310409;-2.509304
141.8800;-0.4920641;-2.513482
141.9200;-0.4530874;-2.517659
141.9600;-0.4141106;-2.521837
142.0000;-0.3751339;-2.526014
142.0400;-0.3361571;-2.530192
142.0800;-0.2971804;-2.534369
142.1200;-0.2582036;-2.538547
142.1600;-0.2192268;-2.542725
142.2000;-0.1802501;-2.546902
142.2400;-0.1412733;-2.55108
142.2800;-0.1022966;-2.555257
142.3200;-0.06331979;-2.559435
142.3600;-0.02434302;-2.563612
142.4000;0.01463374;-2.56779
142.4400;0.05361051;-2.571968
142.4800;0.09258728;-2.576145
142.5200;0.1315641;-2.580323
142.5600;0.1705408;-2.5845
142.6000;0.2095176;-2.588678
142.6400;0.2484943;-2.592855
142.6800;0.2874711;-2.597033
142.7200;0.3264478;-2.601211
142.7600;0.3654246;-2.605388
142.8000;0.4044014;-2.609566
142.8400;0.4433781;-2.613743
142.8800;0.4823549;-2.617921
142.9200;0.5213317;-2.622098
142.9600;0.5603085;-2.626276
143.0000;0.5992852;-2.630454
143.0400;0.638262;-2.634631
143.0800;0.6772388;-2.638809
143.1200;0.7162156;-2.642986
143.1600;0.7551924;-2.647164
143.2000;0.7941692;-2.651341
143.2400;0.833146;-2.655519
143.2800;0.8721228;-2.659697
143.3200;0.9110996;-2.663874
143.3600;0.9500763;-2.668052
143.4000;0.9890531;-2.672229
143.4400;1.02803;-2.676407
143.4800;1.067007;-2.680584
143.5200;1.105983;-2.684762
143.5600;1.14496;-2.68894
143.6000;1.183937;-2.693117
143.6400;1.222914;-2.697295
143.6800;1.261891;-2.701472
143.7200;1.300867;-2.70565
143.7600;1.339844;-2.709827
143.8000;1.378821;-2.714005
143.8400;1.417798;-2.718183
143.8800;1.456775;-2.72236
143.9200;1.495751;-2.726538
143.9600;1.534728;-2.730715
144.0000;1.573705;-2.734893
144.0400;1.612682;-2.73907
144.0800;1.651659;-2.743248
144.1200;1.690635;-2.747426
144.1600;1.729612;-2.751603
144.2000;1.768589;-2.755781
144.2400;1.807566;-2.759958
144.2800;1.846542;-2.764136
144.3200;1.885519;-2.768313
144.3600;1.924496;-2.772491
144.4000;1.963473;-2.776669
144.4400;2.00245;-2.780846
144.4800;2.041426;-2.785024
144.5200;2.080403;-2.789201
144.5600;2.11938;-2.793379
144.6000;2.158356;-2.797556
144.6400;2.197333;-2.801734
144.6800;2.23631;-2.805912
144.7200;2.275286;-2.810089
144.7600;2.314263;-2.814267
144.8000;2.35324;-2.818444
144.8400;2.392216;-2.822622
144.8800;2.431193;-2.826799
144.9200;2.47017;-2.830977
144.9600;2.509146;-2.835155
145.0000;2.548123;-2.839332
145.0400;2.5871;-2.84351
145.0800;2.626076;-2.847687
145.1200;2.665053;-2.851865
145.1600;2.70403;-2.856042
145.2000;2.743006;-2.86022
145.2400;2.781983;-2.864398
145.2800;2.82096;-2.868575
145.3200;2.859936;-2.872753
145.3600;2.898913;-2.87693
145.4000;2.93789;-2.881108
145.4400;2.976866;-2.885285
145.4800;3.015843;-2.889463
145.5200;3.05482;-2.893641
145.5600;3.093796;-2.897818
145.6000;3.132773;-2.901996
145.6400;3.17175;-2.906173
145.6800;3.210726;-2.910351
145.7200;3.249703;-2.914528
145.7600;3.28868;-2.918706
145.8000;3.327656;-2.922884
145.8400;3.366633;-2.927061
145.8800;3.40561;-2.931239
145.9200;3.444586;-2.935416
145.9600;3.483563;-2.939594
146.0000;3.52254;-2.943771
146.0400;3.561516;-2.947949
146.0800;3.600493;-2.952127
146.1200;3.63947;-2.956304
146.1600;3.678446;-2.960482
146.2000;3.717423;-2.964659
146.2400;3.7564;-2.968837
146.2800;3.795376;-2.973014
146.3200;3.834353;-2.977192
146.3600;3.87333;-2.981369
146.4000;3.912306;-2.985547
146.4400;3.951283;-2.989725
146.4800;3.99026;-2.993902
146.5200;4.029236;-2.99808
146.5600;4.068213;-3.002257
146.6000;4.10719;-3.006435
146.6400;4.146166;-3.010612
146.6800;4.185143;-3.01479
146.7200;4.22412;-3.018968
146.7600;4.263096;-3.023145
146.8000;4.302073;-3.027323
146.8400;4.34105;-3.0315
146.8800;4.380026;-3.035678
146.9200;4.419003;-3.039855
146.9600;4.45798;-3.044033
147.0000;4.496956;-3.048211
147.0400;4.535933;-3.052388
147.0800;4.57491;-3.056566
147.1200;4.613886;-3.060743
147.1600;4.652863;-3.064921
147.2000;4.69184;-3.069098
147.2400;4.730816;-3.073276
147.2800;4.769793;-3.077454
147.3200;4.80877;-3.081631
147.3600;4.847746;-3.085809
147.4000;4.886723;-3.089986
147.4400;4.9257;-3.094164
147.4800;4.964676;-3.098341
147.5200;5.003653;-3.102519
147.5600;4.991976;-3.101121
147.6000;4.980318;-3.099578
147.6400;4.96868;-3.097891
147.6800;4.957063;-3.09606
147.7200;4.94547;-3.094085
147.7600;4.933914;-3.091908
147.8000;4.922397;-3.089529
147.8400;4.910923;-3.08695
147.8800;4.899496;-3.084171
147.9200;4.888119;-3.081193
147.9600;4.926042;-3.09112
148.0000;4.963964;-3.101046
148.0400;5.001886;-3.110973
148.0800;5.039809;-3.1209
148.1200;5.077731;-3.130827
148.1600;5.066304;-3.128048
148.2000;5.054831;-3.125468
148.2400;5.043314;-3.12309
148.2800;5.031757;-3.120913
148.3200;5.020164;-3.118938
148.3600;5.058916;-3.124846
148.4000;5.097765;-3.130077
148.4400;5.1367;-3.13463
148.4800;5.175708;-3.138502
148.5200;5.214778;-3.141693
148.5600;5.253849;-3.144883
148.6000;5.292919;-3.148074
148.6400;5.331989;-3.151265
148.6800;5.371059;-3.154456
148.7200;5.410129;-3.157646
148.7600;5.449206;-3.160746
148.8000;5.488291;-3.163754
148.8400;5.527382;-3.166671
148.8800;5.56648;-3.169496
148.9200;5.605585;-3.17223
148.9600;5.644691;-3.174939
149.0000;5.683799;-3.177623
149.0400;5.722908;-3.180283
149.0800;5.76202;-3.182917
149.1200;5.801133;-3.185528
149.1600;5.840246;-3.188138
149.2000;5.879359;-3.190748
149.2400;5.918472;-3.193358
149.2800;5.957585;-3.195968
149.3200;5.996698;-3.198579
149.3600;6.035811;-3.201189
149.4000;6.074924;-3.203799
149.4400;6.114037;-3.206409
149.4800;6.15315;-3.209019
149.5200;6.192263;-3.21163
149.5600;6.231403;-3.213801
149.6000;6.270565;-3.215534
149.6400;6.309743;-3.216828
149.6800;6.348934;-3.217683
149.7200;6.388132;-3.218099
149.7600;6.42733;-3.218515
149.8000;6.466528;-3.218931
149.8400;6.505726;-3.219347
149.8800;6.544924;-3.219762
149.9200;6.584122;-3.220178
149.9600;6.62332;-3.220594
150.0000;6.662518;-3.22101
150.0400;6.701715;-3.221426
150.0800;6.740913;-3.221841
150.1200;6.780111;-3.222257
150.1600;6.819309;-3.222673
150.2000;6.858507;-3.223089
150.2400;6.897705;-3.223505
150.2800;6.936903;-3.22392
150.3200;6.976101;-3.224336
150.3600;7.0153;-3.224526
150.4000;7.0545;-3.224491
150.4400;7.093699;-3.22423
150.4800;7.132896;-3.223744
150.5200;7.17209;-3.223032
150.5600;7.211284;-3.22232
150.6000;7.250477;-3.221608
150.6400;7.289671;-3.220896
150.6800;7.328865;-3.220184
150.7200;7.368058;-3.219472
150.7600;7.407252;-3.21876
150.8000;7.446445;-3.218049
150.8400;7.485639;-3.217337
150.8800;7.524833;-3.216625
150.9200;7.564026;-3.215913
150.9600;7.603216;-3.215026
151.0000;7.642402;-3.213965
151.0400;7.681582;-3.212728
151.0800;7.720757;-3.211317
151.1200;7.759924;-3.209731
151.1600;7.799068;-3.207632
151.2000;7.838181;-3.205021
151.2400;7.877256;-3.201897
151.2800;7.916287;-3.198262
151.3200;7.955267;-3.194116
151.3600;7.994182;-3.18939
151.4000;8.033021;-3.184087
151.4400;8.071777;-3.178206
151.4800;8.110442;-3.17175
151.5200;8.149007;-3.164719
151.5600;8.187572;-3.157688
151.6000;8.226136;-3.150657
151.6400;8.264701;-3.143627
151.6800;8.303266;-3.136596
151.7200;8.34183;-3.129565
151.7600;8.380395;-3.122535
151.8000;8.41896;-3.115504
151.8400;8.457524;-3.108473
151.8800;8.496089;-3.101442
151.9200;8.534654;-3.094412
151.9600;8.573218;-3.087381
152.0000;8.611783;-3.08035
152.0400;8.650348;-3.073319
152.0800;8.688912;-3.066289
152.1200;8.727477;-3.059258
152.1600;8.766042;-3.052227
152.2000;8.804606;-3.045197
152.2400;8.843171;-3.038166
152.2800;8.881736;-3.031135
152.3200;8.9203;-3.024104
152.3600;8.958764;-3.016543
152.4000;8.99712;-3.008454
152.4400;9.035361;-2.999836
152.4800;9.073481;-2.990694
152.5200;9.11147;-2.981027
152.5600;9.149443;-2.971295
152.6000;9.187399;-2.961498
152.6400;9.225338;-2.951636
152.6800;9.26326;-2.941709
