75.8800;-6.401105;-0.9507736
75.9200;-6.365954;-0.9334221
75.9600;-6.330804;-0.9160706
76.0000;-6.295653;-0.8987191
76.0400;-6.260503;-0.8813676
76.0800;-6.225352;-0.8640161
76.1200;-6.190202;-0.8466645
76.1600;-6.155051;-0.829313
76.2000;-6.119901;-0.8119615
76.2400;-6.08475;-0.79461
76.2800;-6.0496;-0.7772585
76.3200;-6.014449;-0.759907
76.3600;-5.979299;-0.7425555
76.4000;-5.944148;-0.725204
76.4400;-5.908998;-0.7078525
76.4800;-5.873847;-0.690501
76.5200;-5.838696;-0.6731495
76.5600;-5.803546;-0.655798
76.6000;-5.768395;-0.6384465
76.6400;-5.733245;-0.6210949
76.6800;-5.698094;-0.6037434
76.7200;-5.662944;-0.5863919
76.7600;-5.627793;-0.5690404
76.8000;-5.592643;-0.5516889
76.8400;-5.557492;-0.5343374
76.8800;-5.522342;-0.5169859
76.9200;-5.487191;-0.4996344
76.9600;-5.452041;-0.4822829
77.0000;-5.41689;-0.4649314
77.0400;-5.38174;-0.4475799
77.0800;-5.346589;-0.4302284
77.1200;-5.311439;-0.4128768
77.1600;-5.276288;-0.3955253
77.2000;-5.241138;-0.3781738
77.2400;-5.205987;-0.3608223
77.2800;-5.170836;-0.3434708
77.3200;-5.135686;-0.3261193
77.3600;-5.100535;-0.3087678
77.4000;-5.065385;-0.2914163
77.4400;-5.030234;-0.2740648
77.4800;-4.995084;-0.2567133
77.5200;-4.959933;-0.2393618
77.5600;-4.924712;-0.2221551
77.6000;-4.88942;-0.2050935
77.6400;-4.854057;-0.1881773
77.6800;-4.818626;-0.1714068
77.7200;-4.783126;-0.1547822
77.7600;-4.747626;-0.1381577
77.8000;-4.712126;-0.1215331
77.8400;-4.676626;-0.1049086
77.8800;-4.641126;-0.088284
77.9200;-4.605626;-0.07165945
77.9600;-4.570126;-0.05503489
78.0000;-4.534626;-0.03841034
78.0400;-4.499125;-0.02178579
78.0800;-4.463625;-0.005161241
78.1200;-4.428125;0.01146331
78.1600;-4.392625;0.02808786
78.2000;-4.357125;0.04471241
78.2400;-4.321625;0.06133696
78.2800;-4.286125;0.07796152
78.3200;-4.250625;0.09458607
78.3600;-4.215125;0.1112106
78.4000;-4.179625;0.1278352
78.4400;-4.144125;0.1444597
78.4800;-4.108625;0.1610843
78.5200;-4.073125;0.1777088
78.5600;-4.037625;0.1943334
78.6000;-4.002125;0.210958
78.6400;-3.966624;0.2275825
78.6800;-3.931124;0.2442071
78.7200;-3.895624;0.2608316
78.7600;-3.860124;0.2774562
78.8000;-3.824623;0.2940807
78.8400;-3.789123;0.3107052
78.8800;-3.753623;0.3273298
78.9200;-3.718122;0.3439543
78.9600;-3.682622;0.3605789
79.0000;-3.647122;0.3772034
79.0400;-3.611622;0.3938279
79.0800;-3.576121;0.4104525
79.1200;-3.540621;0.427077
79.1600;-3.505121;0.4437016
79.2000;-3.46962;0.4603261
79.2400;-3.43412;0.4769506
79.2800;-3.39862;0.4935752
79.3200;-3.36312;0.5101997
79.3600;-3.327619;0.5268243
79.4000;-3.292119;0.5434489
79.4400;-3.256619;0.5600734
79.4800;-3.221118;0.576698
79.5200;-3.185618;0.5933226
79.5600;-3.150118;0.6099471
79.6000;-3.114618;0.6265717
79.6400;-3.079117;0.6431963
79.6800;-3.043617;0.6598209
79.7200;-3.008117;0.6764454
79.7600;-2.972616;0.69307
79.8000;-2.937116;0.7096946
79.8400;-2.901616;0.7263191
79.8800;-2.866116;0.7429437
79.9200;-2.830615;0.7595683
79.9600;-2.795115;0.7761928
80.0000;-2.759615;0.7928174
80.0400;-2.724114;0.809442
80.0800;-2.688614;0.8260666
80.1200;-2.653114;0.8426911
80.1600;-2.617614;0.8593157
80.2000;-2.582113;0.8759403
80.2400;-2.546613;0.8925648
80.2800;-2.511113;0.9091894
80.3200;-2.475612;0.925814
80.3600;-2.440112;0.9424385
80.4000;-2.404612;0.9590631
80.4400;-2.369112;0.9756877
80.4800;-2.333611;0.9923123
80.5200;-2.298111;1.008937
80.5600;-2.262416;1.025139
80.6000;-2.226531;1.040916
80.6400;-2.190461;1.056266
80.6800;-2.154212;1.071187
80.7200;-2.117788;1.085676
80.7600;-2.081121;1.09954
80.8000;-2.044223;1.112773
80.8400;-2.007102;1.125372
80.8800;-1.969772;1.137334
80.9200;-1.932242;1.148655
80.9600;-1.894521;1.159319
81.0000;-1.856619;1.169323
81.0400;-1.818548;1.178664
81.0800;-1.78032;1.187339
81.1200;-1.741946;1.195346
81.1600;-1.703573;1.203353
81.2000;-1.665199;1.211359
81.2400;-1.626826;1.219366
81.2800;-1.588452;1.227373
81.3200;-1.550078;1.235379
81.3600;-1.511705;1.243386
81.4000;-1.473331;1.251393
81.4400;-1.434958;1.259399
81.4800;-1.396584;1.267406
81.5200;-1.35821;1.275413
81.5600;-1.319736;1.282921
81.6000;-1.281168;1.28993
81.6400;-1.242512;1.296438
81.6800;-1.203775;1.302444
81.7200;-1.164963;1.307947
81.7600;-1.126151;1.31345
81.8000;-1.087339;1.318953
81.8400;-1.048527;1.324456
81.8800;-1.009716;1.329959
81.9200;-0.9709039;1.335462
81.9600;-0.9320921;1.340965
82.0000;-0.8932803;1.346468
82.0400;-0.8544685;1.351971
82.0800;-0.8156567;1.357474
82.1200;-0.7768449;1.362977
82.1600;-0.7380635;1.368691
82.2000;-0.6993138;1.374615
82.2400;-0.6605968;1.38075
82.2800;-0.6219137;1.387095
82.3200;-0.5832656;1.39365
82.3600;-0.5446175;1.400205
82.4000;-0.5059695;1.40676
82.4400;-0.4673214;1.413315
82.4800;-0.4286733;1.41987
82.5200;-0.3900253;1.426425
82.5600;-0.3513137;1.432594
82.6000;-0.3125424;1.438376
82.6400;-0.2737154;1.44377
82.6800;-0.2348364;1.448777
82.7200;-0.1959094;1.453395
82.7600;-0.1569824;1.458013
82.8000;-0.1180553;1.462631
82.8400;-0.07912831;1.467249
82.8800;-0.04020128;1.471867
82.9200;-0.001274258;1.476485
82.9600;0.03765277;1.481103
83.0000;0.07657979;1.485721
83.0400;0.1155068;1.490339
83.0800;0.1544338;1.494957
83.1200;0.1933609;1.499575
83.1600;0.2322879;1.504193
83.2000;0.2712149;1.508811
83.2400;0.3101419;1.513429
83.2800;0.3490689;1.518047
83.3200;0.387996;1.522665
83.3600;0.426923;1.527283
83.4000;0.46585;1.531901
83.4400;0.504777;1.53652
83.4800;0.543704;1.541138
83.5200;0.5826311;1.545756
83.5600;0.6215581;1.550374
83.6000;0.6604851;1.554992
83.6400;0.6994121;1.55961
83.6800;0.7383391;1.564228
83.7200;0.7772661;1.568846
83.7600;0.8161932;1.573464
83.8000;0.8551202;1.578082
83.8400;0.8940472;1.5827
83.8800;0.9329742;1.587318
83.9200;0.9719012;1.591936
83.9600;1.010828;1.596554
84.0000;1.049755;1.601172
84.0400;1.088682;1.60579
84.0800;1.127609;1.610408
84.1200;1.166537;1.615026
84.1600;1.205464;1.619644
84.2000;1.244391;1.624262
84.2400;1.283318;1.628881
84.2800;1.322245;1.633499
84.3200;1.361172;1.638117
84.3600;1.400096;1.642763
84.4000;1.439016;1.647438
84.4400;1.477933;1.652142
84.4800;1.516846;1.656874
84.5200;1.555756;1.661634
84.5600;1.594666;1.666395
84.6000;1.633576;1.671155
84.6400;1.672486;1.675916
84.6800;1.711396;1.680676
84.7200;1.750306;1.685437
84.7600;1.789215;1.690197
84.8000;1.828125;1.694958
84.8400;1.867035;1.699718
84.8800;1.905945;1.704479
84.9200;1.944855;1.709239
84.9600;1.983765;1.714
85.0000;2.022675;1.71876
85.0400;2.061585;1.723521
85.0800;2.100495;1.728281
85.1200;2.139405;1.733042
85.1600;2.178314;1.737802
85.2000;2.217224;1.742563
85.2400;2.256134;1.747323
85.2800;2.295044;1.752084
85.3200;2.333954;1.756844
85.3600;2.372864;1.761605
85.4000;2.411774;1.766365
85.4400;2.450684;1.771126
85.4800;2.489594;1.775886
85.5200;2.528504;1.780647
85.5600;2.567414;1.785407
85.6000;2.606323;1.790168
85.6400;2.645233;1.794928
85.6800;2.684143;1.799689
85.7200;2.723053;1.804449
85.7600;2.761963;1.80921
85.8000;2.800873;1.81397
85.8400;2.839783;1.818731
85.8800;2.878693;1.823491
85.9200;2.917603;1.828252
85.9600;2.956496;1.833149
86.0000;2.995371;1.838183
86.0400;3.034229;1.843354
86.0800;3.073068;1.848661
86.1200;3.111888;1.854105
86.1600;3.150708;1.859549
86.2000;3.189528;1.864992
86.2400;3.228349;1.870436
86.2800;3.267169;1.87588
86.3200;3.305989;1.881324
86.3600;3.344708;1.887444
86.4000;3.383315;1.89424
86.4400;3.421797;1.901708
86.4800;3.460143;1.909846
86.5200;3.498341;1.918653
86.5600;3.536503;1.927615
86.6000;3.574628;1.936732
86.6400;3.612715;1.946005
86.6800;3.650764;1.955433
86.7200;3.688775;1.965016
86.7600;3.726786;1.974599
86.8000;3.764796;1.984182
86.8400;3.802807;1.993765
86.8800;3.840817;2.003348
86.9200;3.878828;2.012931
86.9600;3.916839;2.022514
87.0000;3.954849;2.032097
87.0400;3.99286;2.04168
87.0800;4.03087;2.051263
87.1200;4.068881;2.060846
87.1600;4.106892;2.070429
87.2000;4.144902;2.080012
87.2400;4.182913;2.089595
87.2800;4.220923;2.099178
87.3200;4.258934;2.108761
87.3600;4.296918;2.118449
87.4000;4.334875;2.128243
87.4400;4.372804;2.138141
87.4800;4.410706;2.148145
87.5200;4.44858;2.158254
87.5600;4.486454;2.168363
87.6000;4.524329;2.178472
87.6400;4.562203;2.188581
87.6800;4.600077;2.19869
87.7200;4.637951;2.208799
87.7600;4.675826;2.218908
87.8000;4.7137;2.229017
87.8400;4.751574;2.239126
87.8800;4.789448;2.249235
87.9200;4.827322;2.259344
87.9600;4.865197;2.269453
88.0000;4.903071;2.279562
88.0400;4.940945;2.28967
88.0800;4.978819;2.299779
88.1200;5.016694;2.309888
88.1600;5.054568;2.319997
88.2000;5.092442;2.330106
88.2400;5.130316;2.340215
88.2800;5.16819;2.350324
88.3200;5.206065;2.360433
88.3600;5.243939;2.370542
88.4000;5.281813;2.380651
88.4400;5.319687;2.39076
88.4800;5.357562;2.400869
88.5200;5.395436;2.410978
88.5600;5.43331;2.421087
88.6000;5.471184;2.431196
88.6400;5.509058;2.441305
88.6800;5.546933;2.451414
88.7200;5.584807;2.461523
88.7600;5.622681;2.471632
88.8000;5.660555;2.48174
88.8400;5.69843;2.491849
88.8800;5.736304;2.501958
88.9200;5.774178;2.512067
88.9600;5.81187;2.522836
89.0000;5.849369;2.53426
89.0400;5.886662;2.546337
89.0800;5.923738;2.559064
89.1200;5.960588;2.572435
89.1600;5.997198;2.586447
89.2000;6.033557;2.601096
89.2400;6.069656;2.616378
89.2800;6.105483;2.632287
89.3200;6.141026;2.648819
89.3600;6.176275;2.665969
89.4000;6.21122;2.683731
89.4400;6.245849;2.702101
89.4800;6.280153;2.721072
89.5200;6.31412;2.740639
89.5600;6.34796;2.760424
89.6000;6.381673;2.780426
89.6400;6.415257;2.800644
89.6800;6.44871;2.821078
89.7200;6.482031;2.841726
89.7600;6.514987;2.862953
89.8000;6.547566;2.884751
89.8400;6.579761;2.907115
89.8800;6.61156;2.930037
89.9200;6.642955;2.953511
89.9600;6.673935;2.977529
90.0000;6.704491;3.002084
90.0400;6.734614;3.027169
90.0800;6.764295;3.052776
90.1200;6.793524;3.078897
90.1600;6.822623;3.105162
90.2000;6.851591;3.131573
90.2400;6.880427;3.158127
90.2800;6.90913;3.184825
90.3200;6.9377;3.211665
90.3600;6.965977;3.238814
90.4000;6.993956;3.26627
90.4400;7.021635;3.294028
90.4800;7.04901;3.322085
90.5200;7.076079;3.350439
90.5600;7.102648;3.379261
90.6000;7.128711;3.408542
90.6400;7.154258;3.438273
90.6800;7.179283;3.468446
90.7200;7.203777;3.499051
90.7600;7.228027;3.52985
90.8000;7.252032;3.560841
90.8400;7.275789;3.592022
90.8800;7.299297;3.623391
90.9200;7.322555;3.654946
90.9600;7.345294;3.686877
91.0000;7.367509;3.719174
91.0400;7.389193;3.751831
91.0800;7.410341;3.784837
91.1200;7.430948;3.818183
91.1600;7.451554;3.85153
91.2000;7.472161;3.884877
91.2400;7.492767;3.918224
91.2800;7.513374;3.951571
91.3200;7.53398;3.984918
91.3600;7.554587;4.018265
91.4000;7.575193;4.051612
91.4400;7.5958;4.084959
91.4800;7.616406;4.118306
91.5200;7.637013;4.151653
91.5600;7.657619;4.185
91.6000;7.678226;4.218348
91.6400;7.698833;4.251695
91.6800;7.719439;4.285042
91.7200;7.740046;4.318389
91.7600;7.760082;4.352081
91.8000;7.779544;4.386109
91.8400;7.798425;4.420462
91.8800;7.816719;4.455132
91.9200;7.834422;4.490107
91.9600;7.851937;4.525176
92.0000;7.869264;4.560339
92.0400;7.886403;4.595594
92.0800;7.903352;4.63094
92.1200;7.920111;4.666377
92.1600;7.936871;4.701814
92.2000;7.95363;4.73725
92.2400;7.970389;4.772687
92.2800;7.987149;4.808124
92.3200;8.003908;4.84356
92.3600;8.020473;4.879088
92.4000;8.036844;4.914707
92.4400;8.05302;4.950414
92.4800;8.068999;4.986209
92.5200;8.084783;5.022091
92.5600;8.100566;5.057973
92.6000;8.116349;5.093855
92.6400;8.132133;5.129737
92.6800;8.147916;5.165619
92.7200;8.163699;5.201501
92.7600;8.179469;5.23739
