90.2800;3.727431;-0.3539265
90.3200;3.688239;-0.353151
90.3600;3.649039;-0.3530595
90.4000;3.609843;-0.3536522
90.4400;3.570664;-0.3549289
90.4800;3.531513;-0.3568891
90.5200;3.492402;-0.3595323
90.5600;3.456043;-0.3621828
90.6000;3.419699;-0.3650255
90.6400;3.38337;-0.3680604
90.6800;3.347058;-0.3712874
90.7200;3.310763;-0.3747064
90.7600;3.271776;-0.3787867
90.8000;3.232833;-0.3832703
90.8400;3.193939;-0.3881568
90.8800;3.155098;-0.3934456
90.9200;3.116313;-0.3991363
90.9600;3.077528;-0.404827
91.0000;3.038743;-0.4105177
91.0400;2.999959;-0.4162084
91.0800;2.961174;-0.4218991
91.1200;2.922389;-0.4275898
91.1600;2.883701;-0.4339021
91.2000;2.845119;-0.4408345
91.2400;2.806653;-0.4483851
91.2800;2.768313;-0.456552
91.3200;2.730109;-0.4653331
91.3600;2.691905;-0.4741142
91.4000;2.653702;-0.4828953
91.4400;2.615498;-0.4916764
91.4800;2.577294;-0.5004575
91.5200;2.539091;-0.5092386
91.5600;2.550552;-0.5066043
91.6000;2.562013;-0.5039699
91.6400;2.573474;-0.5013356
91.6800;2.584936;-0.4987012
91.7200;2.596397;-0.4960669
91.7600;2.558193;-0.504848
91.8000;2.519989;-0.5136291
91.8400;2.481786;-0.5224102
91.8800;2.443582;-0.5311912
91.9200;2.405378;-0.5399723
91.9600;2.367175;-0.5487534
92.0000;2.328971;-0.5575345
92.0400;2.290767;-0.5663155
92.0800;2.252563;-0.5750966
92.1200;2.21436;-0.5838777
92.1600;2.176156;-0.5926588
92.2000;2.137952;-0.6014398
92.2400;2.099749;-0.6102209
92.2800;2.061545;-0.619002
92.3200;2.023341;-0.6277831
92.3600;1.985137;-0.6365641
92.4000;1.946934;-0.6453452
92.4400;1.90873;-0.6541263
92.4800;1.870526;-0.6629074
92.5200;1.832322;-0.6716884
92.5600;1.794118;-0.6804695
92.6000;1.755914;-0.6892506
92.6400;1.71771;-0.6980317
92.6800;1.679507;-0.7068127
92.7200;1.641303;-0.7155938
92.7600;1.603099;-0.7243749
92.8000;1.564895;-0.733156
92.8400;1.526691;-0.741937
92.8800;1.488487;-0.7507181
92.9200;1.450284;-0.7594992
92.9600;1.41208;-0.7682803
93.0000;1.373876;-0.7770613
93.0400;1.335672;-0.7858424
93.0800;1.297468;-0.7946235
93.1200;1.259264;-0.8034046
93.1600;1.221061;-0.8121856
93.2000;1.182857;-0.8209667
93.2400;1.144653;-0.8297478
93.2800;1.106449;-0.8385289
93.3200;1.068245;-0.8473099
93.3600;1.030041;-0.856091
93.4000;0.9918376;-0.8648721
93.4400;0.9536338;-0.8736532
93.4800;0.9154299;-0.8824342
93.5200;0.8772261;-0.8912153
93.5600;0.8390223;-0.8999964
93.6000;0.8008184;-0.9087775
93.6400;0.7626146;-0.9175586
93.6800;0.7244108;-0.9263396
93.7200;0.6862069;-0.9351207
93.7600;0.6480031;-0.9439018
93.8000;0.6097993;-0.9526829
93.8400;0.5715954;-0.9614639
93.8800;0.5333916;-0.970245
93.9200;0.4951878;-0.9790261
93.9600;0.4569839;-0.9878072
94.0000;0.4187801;-0.9965882
94.0400;0.3805763;-1.005369
94.0800;0.3423724;-1.01415
94.1200;0.3041686;-1.022931
94.1600;0.2659647;-1.031713
94.2000;0.2277609;-1.040494
94.2400;0.1895571;-1.049275
94.2800;0.1513532;-1.058056
94.3200;0.1131494;-1.066837
94.3600;0.07503176;-1.075985
94.4000;0.03700381;-1.085499
94.4400;-0.000930924;-1.095378
94.4800;-0.03876894;-1.105621
94.5200;-0.07650674;-1.116228
94.5600;-0.1142445;-1.126834
94.6000;-0.1519823;-1.137441
94.6400;-0.1897201;-1.148047
94.6800;-0.2274579;-1.158654
94.7200;-0.2651957;-1.16926
94.7600;-0.3029335;-1.179867
94.8000;-0.3406713;-1.190473
94.8400;-0.3784091;-1.20108
94.8800;-0.4161469;-1.211686
94.9200;-0.4538847;-1.222293
94.9600;-0.4916224;-1.232899
95.0000;-0.5293602;-1.243506
95.0400;-0.567098;-1.254112
95.0800;-0.6048358;-1.264719
95.1200;-0.6425736;-1.275326
95.1600;-0.6803114;-1.285932
95.2000;-0.7180492;-1.296539
95.2400;-0.755787;-1.307145
95.2800;-0.7935247;-1.317752
95.3200;-0.8312625;-1.328358
95.3600;-0.8690003;-1.338965
95.4000;-0.9067381;-1.349571
95.4400;-0.9444759;-1.360178
95.4800;-0.9822137;-1.370784
95.5200;-1.019951;-1.381391
95.5600;-1.057689;-1.391997
95.6000;-1.095427;-1.402604
95.6400;-1.133165;-1.41321
95.6800;-1.170903;-1.423817
95.7200;-1.208641;-1.434423
95.7600;-1.246188;-1.445686
95.8000;-1.283533;-1.457601
95.8400;-1.320665;-1.470166
95.8800;-1.357572;-1.483375
95.9200;-1.394244;-1.497226
95.9600;-1.430915;-1.511077
96.0000;-1.467587;-1.524928
96.0400;-1.504258;-1.538779
96.0800;-1.54093;-1.552629
96.1200;-1.577601;-1.56648
96.1600;-1.614273;-1.580331
96.2000;-1.650944;-1.594182
96.2400;-1.687616;-1.608033
96.2800;-1.724288;-1.621883
96.3200;-1.760959;-1.635734
96.3600;-1.797631;-1.649585
96.4000;-1.834302;-1.663436
96.4400;-1.870974;-1.677287
96.4800;-1.907645;-1.691137
96.5200;-1.944317;-1.704988
96.5600;-1.980988;-1.718839
96.6000;-2.01766;-1.73269
96.6400;-2.054331;-1.746541
96.6800;-2.091002;-1.760391
96.7200;-2.127674;-1.774242
96.7600;-2.164345;-1.788093
96.8000;-2.201017;-1.801944
96.8400;-2.237688;-1.815795
96.8800;-2.274359;-1.829646
96.9200;-2.311031;-1.843496
96.9600;-2.347702;-1.857347
97.0000;-2.384374;-1.871198
97.0400;-2.421045;-1.885049
97.0800;-2.457716;-1.8989
97.1200;-2.494388;-1.91275
97.1600;-2.531216;-1.926179
97.2000;-2.568196;-1.939183
97.2400;-2.605324;-1.951761
97.2800;-2.642593;-1.963911
97.3200;-2.68;-1.975633
97.3600;-2.717406;-1.987354
97.4000;-2.754813;-1.999075
97.4400;-2.79222;-2.010796
97.4800;-2.829626;-2.022517
97.5200;-2.867033;-2.034239
97.5600;-2.904639;-2.045305
97.6000;-2.942431;-2.055714
97.6400;-2.9804;-2.065461
97.6800;-3.018533;-2.074545
97.7200;-3.056819;-2.082961
97.7600;-3.095105;-2.091377
97.8000;-3.133391;-2.099794
97.8400;-3.171676;-2.10821
97.8800;-3.209962;-2.116627
97.9200;-3.248248;-2.125043
97.9600;-3.286534;-2.13346
98.0000;-3.324819;-2.141876
98.0400;-3.363105;-2.150292
98.0800;-3.401391;-2.158709
98.1200;-3.439677;-2.167125
98.1600;-3.477962;-2.175542
98.2000;-3.516248;-2.183958
98.2400;-3.554534;-2.192374
98.2800;-3.592819;-2.200791
98.3200;-3.631105;-2.209207
98.3600;-3.669356;-2.21778
98.4000;-3.707572;-2.226509
98.4400;-3.745752;-2.235394
98.4800;-3.783895;-2.244435
98.5200;-3.822001;-2.253632
98.5600;-3.860107;-2.262829
98.6000;-3.898213;-2.272025
98.6400;-3.936319;-2.281222
98.6800;-3.974425;-2.290419
98.7200;-4.012531;-2.299616
98.7600;-4.050637;-2.308812
98.8000;-4.088743;-2.318009
98.8400;-4.126849;-2.327206
98.8800;-4.164955;-2.336403
98.9200;-4.203061;-2.345599
98.9600;-4.241167;-2.354796
99.0000;-4.279273;-2.363993
99.0400;-4.317379;-2.37319
99.0800;-4.355484;-2.382386
99.1200;-4.39359;-2.391583
99.1600;-4.431696;-2.40078
99.2000;-4.469802;-2.409977
99.2400;-4.507908;-2.419173
99.2800;-4.546014;-2.42837
99.3200;-4.58412;-2.437567
99.3600;-4.622226;-2.446764
99.4000;-4.660332;-2.455961
99.4400;-4.698438;-2.465157
99.4800;-4.736544;-2.474354
99.5200;-4.77465;-2.483551
99.5600;-4.812607;-2.493345
99.6000;-4.850405;-2.503734
99.6400;-4.888036;-2.514715
99.6800;-4.925489;-2.526286
99.7200;-4.962756;-2.538444
99.7600;-5.00023;-2.549949
99.8000;-5.037899;-2.560799
99.8400;-5.075751;-2.57099
99.8800;-5.113775;-2.580518
99.9200;-5.15196;-2.589382
99.9600;-5.190294;-2.597577
100.0000;-5.228765;-2.605103
100.0400;-5.267361;-2.611956
100.0800;-5.306071;-2.618134
100.1200;-5.344883;-2.623636
100.1600;-5.383701;-2.629092
100.2000;-5.422526;-2.634503
100.2400;-5.461357;-2.639868
100.2800;-5.500195;-2.645188
100.3200;-5.539038;-2.650462
100.3600;-5.577888;-2.65569
100.4000;-5.616744;-2.660872
100.4400;-5.655606;-2.666008
100.4800;-5.694475;-2.671097
100.5200;-5.733349;-2.67614
100.5600;-5.772305;-2.680503
100.6000;-5.811332;-2.684186
100.6400;-5.850417;-2.687187
100.6800;-5.889548;-2.689506
100.7200;-5.928714;-2.691142
100.7600;-5.96788;-2.692777
100.8000;-6.007046;-2.694413
100.8400;-6.046212;-2.696048
100.8800;-6.085378;-2.697684
100.9200;-6.124544;-2.699319
100.9600;-6.16371;-2.700955
101.0000;-6.202876;-2.70259
101.0400;-6.242042;-2.704226
101.0800;-6.281208;-2.705862
101.1200;-6.320374;-2.707497
101.1600;-6.35954;-2.709133
101.2000;-6.398705;-2.710768
101.2400;-6.437871;-2.712404
101.2800;-6.477037;-2.714039
101.3200;-6.516203;-2.715675
101.3600;-6.555369;-2.71731
101.4000;-6.594535;-2.718946
101.4400;-6.633701;-2.720582
101.4800;-6.672867;-2.722217
101.5200;-6.712033;-2.723853
101.5600;-6.751199;-2.725488
101.6000;-6.790365;-2.727124
101.6400;-6.829531;-2.728759
101.6800;-6.868697;-2.730395
101.7200;-6.907863;-2.73203
101.7600;-6.947029;-2.733666
101.8000;-6.986195;-2.735301
101.8400;-7.025361;-2.736937
101.8800;-7.064527;-2.738573
101.9200;-7.103693;-2.740208
101.9600;-7.142859;-2.741844
102.0000;-7.182025;-2.743479
102.0400;-7.221191;-2.745115
102.0800;-7.260357;-2.74675
102.1200;-7.299523;-2.748386
102.1600;-7.338695;-2.749875
102.2000;-7.377872;-2.751218
102.2400;-7.417053;-2.752415
102.2800;-7.456239;-2.753465
102.3200;-7.495429;-2.754369
102.3600;-7.534616;-2.755388
102.4000;-7.573799;-2.756522
102.4400;-7.612979;-2.757771
102.4800;-7.652156;-2.759135
102.5200;-7.691328;-2.760613
102.5600;-7.7305;-2.762092
102.6000;-7.769672;-2.76357
102.6400;-7.808845;-2.765049
102.6800;-7.848017;-2.766527
102.7200;-7.887189;-2.768005
102.7600;-7.926361;-2.769484
102.8000;-7.965533;-2.770962
102.8400;-8.004705;-2.772441
102.8800;-8.043878;-2.773919
102.9200;-8.08305;-2.775398
102.9600;-8.122231;-2.776618
103.0000;-8.161419;-2.777582
103.0400;-8.200613;-2.778288
103.0800;-8.23981;-2.778736
103.1200;-8.27901;-2.778927
103.1600;-8.318209;-2.778699
103.2000;-8.357404;-2.778053
103.2400;-8.396589;-2.776989
103.2800;-8.435761;-2.775507
103.3200;-8.474916;-2.773607
103.3600;-8.51405;-2.77134
103.4000;-8.553161;-2.768705
103.4400;-8.592246;-2.765704
103.4800;-8.631301;-2.762335
103.5200;-8.670322;-2.7586
103.5600;-8.709305;-2.754472
103.6000;-8.748243;-2.74995
103.6400;-8.787134;-2.745035
103.6800;-8.825974;-2.739727
103.7200;-8.864757;-2.734028
103.7600;-8.903462;-2.727823
103.8000;-8.942083;-2.721112
103.8400;-8.980614;-2.713899
103.8800;-9.019047;-2.706182
103.9200;-9.057376;-2.697965
103.9600;-9.09563;-2.689403
104.0000;-9.133805;-2.680499
104.0400;-9.171899;-2.671252
104.0800;-9.209908;-2.661664
104.1200;-9.24783;-2.651734
104.1600;-9.285573;-2.641144
104.2000;-9.323125;-2.629897
104.2400;-9.360475;-2.617997
104.2800;-9.397612;-2.605446
104.3200;-9.434524;-2.59225
104.3600;-9.471199;-2.578411
104.4000;-9.507627;-2.563934
104.4400;-9.543798;-2.548823
104.4800;-9.5797;-2.533084
104.5200;-9.615321;-2.51672
104.5600;-9.650651;-2.499737
104.6000;-9.685679;-2.482141
104.6400;-9.720395;-2.463935
104.6800;-9.754788;-2.445127
104.7200;-9.788848;-2.425721
104.7600;-9.822563;-2.405723
104.8000;-9.855925;-2.385141
104.8400;-9.888922;-2.363979
104.8800;-9.921545;-2.342244
104.9200;-9.953784;-2.319944
104.9600;-9.985932;-2.297514
105.0000;-10.01799;-2.274956
105.0400;-10.04996;-2.252269
105.0800;-10.08184;-2.229454
105.1200;-10.11362;-2.206511
105.1600;-10.14517;-2.183251
105.2000;-10.17649;-2.159676
105.2400;-10.20757;-2.135789
105.2800;-10.23841;-2.111591
105.3200;-10.26901;-2.087086
105.3600;-10.29917;-2.06205
105.4000;-10.3289;-2.036492
105.4400;-10.35817;-2.010419
105.4800;-10.38698;-1.983839
105.5200;-10.41532;-1.956761
105.5600;-10.44319;-1.929191
105.6000;-10.47057;-1.90114
105.6400;-10.49746;-1.872615
105.6800;-10.52385;-1.843625
105.7200;-10.54972;-1.814179
105.7600;-10.57521;-1.784394
105.8000;-10.6003;-1.754276
105.8400;-10.62499;-1.72383
105.8800;-10.64928;-1.69306
105.9200;-10.67316;-1.661973
105.9600;-10.69649;-1.630473
106.0000;-10.71927;-1.598572
106.0400;-10.74149;-1.566277
106.0800;-10.76314;-1.5336
106.1200;-10.78422;-1.50055
106.1600;-10.8048;-1.467185
106.2000;-10.82487;-1.433513
106.2400;-10.84443;-1.399541
106.2800;-10.86347;-1.365278
106.3200;-10.882;-1.330732
106.3600;-10.89991;-1.295867
