399.7200;6.446855;-1.319433
399.7600;6.407689;-1.317804
399.8000;6.368523;-1.316175
399.8400;6.329357;-1.314547
399.8800;6.290191;-1.312918
399.9200;6.251025;-1.311289
399.9600;6.211859;-1.309661
400.0000;6.172693;-1.308032
400.0400;6.133527;-1.306404
400.0800;6.094361;-1.304775
400.1200;6.055195;-1.303146
400.1600;6.016029;-1.301518
400.2000;5.976863;-1.299889
400.2400;5.937697;-1.29826
400.2800;5.898531;-1.296632
400.3200;5.859365;-1.295003
400.3600;5.820199;-1.293374
400.4000;5.781033;-1.291746
400.4400;5.741867;-1.290117
400.4800;5.702701;-1.288489
400.5200;5.663535;-1.28686
400.5600;5.624369;-1.285231
400.6000;5.585203;-1.283603
400.6400;5.546037;-1.281974
400.6800;5.506871;-1.280345
400.7200;5.467705;-1.278717
400.7600;5.428539;-1.277088
400.8000;5.389373;-1.275459
400.8400;5.350207;-1.273831
400.8800;5.311041;-1.272202
400.9200;5.271875;-1.270573
400.9600;5.232709;-1.268945
401.0000;5.193543;-1.267316
401.0400;5.154377;-1.265688
401.0800;5.115211;-1.264059
401.1200;5.076046;-1.26243
401.1600;5.03688;-1.260802
401.2000;4.997714;-1.259173
401.2400;4.958548;-1.257544
401.2800;4.919382;-1.255916
401.3200;4.880216;-1.254287
401.3600;4.84105;-1.252658
401.4000;4.801884;-1.25103
401.4400;4.762718;-1.249401
401.4800;4.723552;-1.247773
401.5200;4.684386;-1.246144
401.5600;4.64522;-1.244515
401.6000;4.606054;-1.242887
401.6400;4.566888;-1.241258
401.6800;4.527722;-1.239629
401.7200;4.488556;-1.238001
401.7600;4.44939;-1.236372
401.8000;4.410224;-1.234743
401.8400;4.371058;-1.233115
401.8800;4.331892;-1.231486
401.9200;4.292726;-1.229858
401.9600;4.25356;-1.228229
402.0000;4.214394;-1.2266
402.0400;4.175228;-1.224972
402.0800;4.136062;-1.223343
402.1200;4.096896;-1.221714
402.1600;4.05773;-1.220086
402.2000;4.018564;-1.218457
402.2400;3.979398;-1.216828
402.2800;3.940232;-1.2152
402.3200;3.901066;-1.213571
402.3600;3.861899;-1.211943
402.4000;3.822733;-1.210314
402.4400;3.783567;-1.208685
402.4800;3.744401;-1.207057
402.5200;3.705235;-1.205428
402.5600;3.666068;-1.203799
402.6000;3.626902;-1.202171
402.6400;3.587736;-1.200542
402.6800;3.54857;-1.198913
402.7200;3.509403;-1.197285
402.7600;3.470237;-1.195656
402.8000;3.431071;-1.194028
402.8400;3.391905;-1.192399
402.8800;3.352739;-1.19077
402.9200;3.313572;-1.189142
402.9600;3.274406;-1.187513
403.0000;3.23524;-1.185884
403.0400;3.196074;-1.184256
403.0800;3.156908;-1.182627
403.1200;3.117741;-1.180998
403.1600;3.078575;-1.17937
403.2000;3.039409;-1.177741
403.2400;3.000243;-1.176113
403.2800;2.961076;-1.174484
403.3200;2.92191;-1.172855
403.3600;2.882744;-1.171227
403.4000;2.843578;-1.169598
403.4400;2.804412;-1.167969
403.4800;2.765245;-1.166341
403.5200;2.726079;-1.164712
403.5600;2.686913;-1.163083
403.6000;2.647747;-1.161455
403.6400;2.608581;-1.159826
403.6800;2.569414;-1.158198
403.7200;2.530248;-1.156569
403.7600;2.491082;-1.15494
403.8000;2.451916;-1.153312
403.8400;2.41275;-1.151683
403.8800;2.373583;-1.150054
403.9200;2.334417;-1.148426
403.9600;2.295251;-1.146797
404.0000;2.256085;-1.145168
404.0400;2.216918;-1.14354
404.0800;2.177752;-1.141911
404.1200;2.138586;-1.140283
404.1600;2.09942;-1.138654
404.2000;2.060254;-1.137025
404.2400;2.021087;-1.135397
404.2800;1.981921;-1.133768
404.3200;1.942755;-1.132139
404.3600;1.903589;-1.130511
404.4000;1.864423;-1.128882
404.4400;1.825256;-1.127253
404.4800;1.78609;-1.125625
404.5200;1.746924;-1.123996
404.5600;1.707758;-1.122368
404.6000;1.668591;-1.120739
404.6400;1.629425;-1.11911
404.6800;1.590259;-1.117482
404.7200;1.551093;-1.115853
404.7600;1.511927;-1.114224
404.8000;1.47276;-1.112596
404.8400;1.433594;-1.110967
404.8800;1.394428;-1.109338
404.9200;1.355262;-1.10771
404.9600;1.316096;-1.106081
405.0000;1.276929;-1.104452
405.0400;1.237763;-1.102824
405.0800;1.198597;-1.101195
405.1200;1.159431;-1.099567
405.1600;1.120265;-1.097938
405.2000;1.081098;-1.096309
405.2400;1.041932;-1.094681
405.2800;1.002766;-1.093052
405.3200;0.9635997;-1.091423
405.3600;0.9244336;-1.089795
405.4000;0.8852674;-1.088166
405.4400;0.8461013;-1.086537
405.4800;0.8069351;-1.084909
405.5200;0.767769;-1.08328
405.5600;0.7286028;-1.081652
405.6000;0.6894367;-1.080023
405.6400;0.6502705;-1.078394
405.6800;0.6111044;-1.076766
405.7200;0.5719382;-1.075137
405.7600;0.5327721;-1.073508
405.8000;0.4936059;-1.07188
405.8400;0.4544398;-1.070251
405.8800;0.4152736;-1.068622
405.9200;0.3761075;-1.066994
405.9600;0.3369413;-1.065365
406.0000;0.2977751;-1.063737
406.0400;0.258609;-1.062108
406.0800;0.2194428;-1.060479
406.1200;0.1802767;-1.058851
406.1600;0.1411105;-1.057222
406.2000;0.1019444;-1.055593
406.2400;0.06277823;-1.053965
406.2800;0.02361208;-1.052336
406.3200;-0.01555407;-1.050707
406.3600;-0.05472022;-1.049079
406.4000;-0.09388638;-1.04745
406.4400;-0.1330525;-1.045822
406.4800;-0.1722187;-1.044193
406.5200;-0.2113848;-1.042564
406.5600;-0.2505603;-1.041177
406.6000;-0.2897435;-1.040031
406.6400;-0.3289331;-1.039127
406.6800;-0.3681275;-1.038464
406.7200;-0.4073253;-1.038043
406.7600;-0.4465252;-1.037979
406.8000;-0.4857241;-1.038272
406.8400;-0.5249187;-1.038922
406.8800;-0.5641058;-1.039929
406.9200;-0.6032821;-1.041293
406.9600;-0.642455;-1.042749
407.0000;-0.6816245;-1.044297
407.0400;-0.7207901;-1.045936
407.0800;-0.7599519;-1.047668
407.1200;-0.7991095;-1.049492
407.1600;-0.838267;-1.051316
407.2000;-0.8774246;-1.05314
407.2400;-0.9165822;-1.054963
407.2800;-0.9557397;-1.056787
407.3200;-0.9948973;-1.058611
407.3600;-1.034055;-1.060435
407.4000;-1.073212;-1.062258
407.4400;-1.11237;-1.064082
407.4800;-1.151527;-1.065906
407.5200;-1.190685;-1.06773
407.5600;-1.229842;-1.069554
407.6000;-1.269;-1.071377
407.6400;-1.308157;-1.073201
407.6800;-1.347315;-1.075025
407.7200;-1.386472;-1.076849
407.7600;-1.42563;-1.078673
407.8000;-1.464787;-1.080496
407.8400;-1.503945;-1.08232
407.8800;-1.543103;-1.084144
407.9200;-1.58226;-1.085968
407.9600;-1.621418;-1.087791
408.0000;-1.660575;-1.089615
408.0400;-1.699733;-1.091439
408.0800;-1.73889;-1.093263
408.1200;-1.778048;-1.095087
408.1600;-1.817205;-1.09691
408.2000;-1.856363;-1.098734
408.2400;-1.89552;-1.100558
408.2800;-1.934678;-1.102382
408.3200;-1.973835;-1.104205
408.3600;-2.012993;-1.106029
408.4000;-2.05215;-1.107853
408.4400;-2.091308;-1.109677
408.4800;-2.130466;-1.111501
408.5200;-2.169623;-1.113324
408.5600;-2.208781;-1.115148
408.6000;-2.247938;-1.116972
408.6400;-2.287096;-1.118796
408.6800;-2.326254;-1.12062
408.7200;-2.365411;-1.122443
408.7600;-2.404569;-1.124267
408.8000;-2.443727;-1.126091
408.8400;-2.482884;-1.127915
408.8800;-2.522042;-1.129738
408.9200;-2.561199;-1.131562
408.9600;-2.600357;-1.133386
409.0000;-2.639515;-1.13521
409.0400;-2.678672;-1.137034
409.0800;-2.71783;-1.138857
409.1200;-2.756988;-1.140681
409.1600;-2.796145;-1.142505
409.2000;-2.835303;-1.144329
409.2400;-2.87446;-1.146152
409.2800;-2.913618;-1.147976
409.3200;-2.952776;-1.1498
409.3600;-2.991933;-1.151624
409.4000;-3.031091;-1.153448
409.4400;-3.070249;-1.155271
409.4800;-3.109406;-1.157095
409.5200;-3.148564;-1.158919
409.5600;-3.187721;-1.160743
409.6000;-3.226879;-1.162567
409.6400;-3.266037;-1.16439
409.6800;-3.305194;-1.166214
409.7200;-3.344352;-1.168038
409.7600;-3.38351;-1.169862
409.8000;-3.422667;-1.171685
409.8400;-3.461825;-1.173509
409.8800;-3.500983;-1.175333
409.9200;-3.54014;-1.177157
409.9600;-3.579298;-1.178981
410.0000;-3.618455;-1.180804
410.0400;-3.657613;-1.182628
410.0800;-3.696771;-1.184452
410.1200;-3.735928;-1.186276
410.1600;-3.775086;-1.1881
410.2000;-3.814244;-1.189923
410.2400;-3.853401;-1.191747
410.2800;-3.892559;-1.193571
410.3200;-3.931716;-1.195395
410.3600;-3.970874;-1.197218
410.4000;-4.010032;-1.199042
410.4400;-4.049189;-1.200866
410.4800;-4.088346;-1.20269
410.5200;-4.127504;-1.204514
410.5600;-4.166661;-1.206337
410.6000;-4.205819;-1.208161
410.6400;-4.244976;-1.209985
410.6800;-4.284133;-1.211809
410.7200;-4.323291;-1.213632
410.7600;-4.362448;-1.215456
410.8000;-4.401606;-1.21728
410.8400;-4.440763;-1.219104
410.8800;-4.47992;-1.220928
410.9200;-4.519078;-1.222751
410.9600;-4.558235;-1.224575
411.0000;-4.597393;-1.226399
411.0400;-4.63655;-1.228223
411.0800;-4.675707;-1.230047
411.1200;-4.714865;-1.23187
411.1600;-4.754;-1.234118
411.2000;-4.793109;-1.236788
411.2400;-4.832187;-1.239881
411.2800;-4.871229;-1.243397
411.3200;-4.910231;-1.247334
411.3600;-4.949267;-1.25091
411.4000;-4.988336;-1.254124
411.4400;-5.027432;-1.256975
411.4800;-5.066553;-1.259463
411.5200;-5.105695;-1.261588
411.5600;-5.144837;-1.263713
411.6000;-5.18398;-1.265838
411.6400;-5.223122;-1.267963
411.6800;-5.262264;-1.270089
411.7200;-5.301406;-1.272214
411.7600;-5.340548;-1.274339
411.8000;-5.37969;-1.276464
411.8400;-5.418832;-1.278589
411.8800;-5.457974;-1.280714
411.9200;-5.497117;-1.282839
411.9600;-5.536259;-1.284965
412.0000;-5.575401;-1.28709
412.0400;-5.614543;-1.289215
412.0800;-5.653685;-1.29134
412.1200;-5.692827;-1.293465
412.1600;-5.731969;-1.29559
412.2000;-5.771111;-1.297715
412.2400;-5.810254;-1.299841
412.2800;-5.849396;-1.301966
412.3200;-5.888538;-1.304091
412.3600;-5.927701;-1.305802
412.4000;-5.966879;-1.3071
412.4400;-6.006069;-1.307984
412.4800;-6.045266;-1.308453
412.5200;-6.084466;-1.308509
412.5600;-6.123665;-1.308564
412.6000;-6.162865;-1.308619
412.6400;-6.202065;-1.308675
412.6800;-6.241265;-1.30873
412.7200;-6.280465;-1.308786
412.7600;-6.319664;-1.308841
412.8000;-6.358864;-1.308897
412.8400;-6.398064;-1.308952
412.8800;-6.437264;-1.309007
412.9200;-6.476464;-1.309063
412.9600;-6.515664;-1.309118
413.0000;-6.554863;-1.309174
413.0400;-6.594063;-1.309229
413.0800;-6.633263;-1.309285
413.1200;-6.672463;-1.30934
413.1600;-6.711663;-1.309271
413.2000;-6.750862;-1.309079
413.2400;-6.790061;-1.308763
413.2800;-6.829258;-1.308322
413.3200;-6.868454;-1.307758
413.3600;-6.90765;-1.307194
413.4000;-6.946846;-1.30663
413.4400;-6.986042;-1.306065
413.4800;-7.025239;-1.305501
413.5200;-7.064435;-1.304937
413.5600;-7.103631;-1.304373
413.6000;-7.142827;-1.303808
413.6400;-7.182023;-1.303244
413.6800;-7.221219;-1.30268
413.7200;-7.260415;-1.302116
413.7600;-7.299611;-1.301552
413.8000;-7.338807;-1.300987
413.8400;-7.378003;-1.300423
413.8800;-7.417199;-1.299859
413.9200;-7.456395;-1.299295
413.9600;-7.495591;-1.29873
414.0000;-7.534787;-1.298166
414.0400;-7.573983;-1.297602
414.0800;-7.613179;-1.297038
414.1200;-7.652375;-1.296474
414.1600;-7.691571;-1.295909
414.2000;-7.730767;-1.295345
414.2400;-7.769963;-1.294781
414.2800;-7.809159;-1.294217
414.3200;-7.848355;-1.293653
414.3600;-7.887551;-1.293088
414.4000;-7.926747;-1.292524
414.4400;-7.965943;-1.29196
414.4800;-8.005138;-1.291396
414.5200;-8.044334;-1.290831
414.5600;-8.08353;-1.290267
414.6000;-8.122726;-1.289703
414.6400;-8.161922;-1.289139
414.6800;-8.201118;-1.288575
414.7200;-8.240314;-1.28801
414.7600;-8.27951;-1.287446
414.8000;-8.318707;-1.286882
414.8400;-8.357903;-1.286318
414.8800;-8.397099;-1.285753
414.9200;-8.436295;-1.285189
414.9600;-8.475491;-1.284625
415.0000;-8.514687;-1.284061
415.0400;-8.553883;-1.283497
415.0800;-8.593079;-1.282932
415.1200;-8.632275;-1.282368
415.1600;-8.671471;-1.281804
415.2000;-8.710667;-1.28124
415.2400;-8.749863;-1.280676
415.2800;-8.789059;-1.280111
415.3200;-8.828255;-1.279547
