91.3200;-2.280528;-0.7440131
91.3600;-2.319401;-0.738956
91.4000;-2.358273;-0.7338989
91.4400;-2.397146;-0.7288418
91.4800;-2.436018;-0.7237847
91.5200;-2.474891;-0.7187276
91.5600;-2.513763;-0.7136706
91.6000;-2.552636;-0.7086135
91.6400;-2.591508;-0.7035564
91.6800;-2.630381;-0.6984993
91.7200;-2.669253;-0.6934422
91.7600;-2.708126;-0.6883851
91.8000;-2.746998;-0.683328
91.8400;-2.785871;-0.6782709
91.8800;-2.824743;-0.6732138
91.9200;-2.863616;-0.6681567
91.9600;-2.902488;-0.6630996
92.0000;-2.94136;-0.6580425
92.0400;-2.980233;-0.6529854
92.0800;-3.019105;-0.6479283
92.1200;-3.057978;-0.6428712
92.1600;-3.09685;-0.6378141
92.2000;-3.135723;-0.632757
92.2400;-3.174595;-0.6276999
92.2800;-3.213468;-0.6226428
92.3200;-3.25234;-0.6175857
92.3600;-3.291213;-0.6125286
92.4000;-3.330085;-0.6074715
92.4400;-3.368958;-0.6024144
92.4800;-3.40783;-0.5973573
92.5200;-3.446703;-0.5923002
92.5600;-3.485575;-0.5872431
92.6000;-3.524448;-0.582186
92.6400;-3.56332;-0.5771289
92.6800;-3.602193;-0.5720719
92.7200;-3.641065;-0.5670148
92.7600;-3.679938;-0.5619577
92.8000;-3.71881;-0.5569006
92.8400;-3.757683;-0.5518435
92.8800;-3.796555;-0.5467864
92.9200;-3.835428;-0.5417293
92.9600;-3.8743;-0.5366722
93.0000;-3.913172;-0.5316151
93.0400;-3.952045;-0.526558
93.0800;-3.990917;-0.5215009
93.1200;-4.02979;-0.5164438
93.1600;-4.068662;-0.5113867
93.2000;-4.107534;-0.5063296
93.2400;-4.146407;-0.5012725
93.2800;-4.185279;-0.4962154
93.3200;-4.224151;-0.4911584
93.3600;-4.263023;-0.4861013
93.4000;-4.301896;-0.4810442
93.4400;-4.340768;-0.4759872
93.4800;-4.37964;-0.4709301
93.5200;-4.418512;-0.465873
93.5600;-4.457385;-0.460816
93.6000;-4.496257;-0.4557589
93.6400;-4.535129;-0.4507018
93.6800;-4.574001;-0.4456448
93.7200;-4.612874;-0.4405877
93.7600;-4.651746;-0.4355306
93.8000;-4.690618;-0.4304736
93.8400;-4.72949;-0.4254165
93.8800;-4.768363;-0.4203594
93.9200;-4.807235;-0.4153024
93.9600;-4.846107;-0.4102453
94.0000;-4.884979;-0.4051882
94.0400;-4.923851;-0.4001312
94.0800;-4.962724;-0.3950741
94.1200;-5.001596;-0.390017
94.1600;-5.040468;-0.38496
94.2000;-5.07934;-0.3799029
94.2400;-5.118213;-0.3748458
94.2800;-5.157085;-0.3697888
94.3200;-5.195957;-0.3647317
94.3600;-5.234829;-0.3596746
94.4000;-5.273702;-0.3546176
94.4400;-5.312574;-0.3495605
94.4800;-5.351446;-0.3445034
94.5200;-5.390318;-0.3394464
94.5600;-5.429191;-0.3343893
94.6000;-5.468063;-0.3293322
94.6400;-5.506935;-0.3242752
94.6800;-5.545807;-0.3192181
94.7200;-5.58468;-0.314161
94.7600;-5.623552;-0.309104
94.8000;-5.662424;-0.3040469
94.8400;-5.701296;-0.2989898
94.8800;-5.740169;-0.2939328
94.9200;-5.779041;-0.2888757
94.9600;-5.817913;-0.2838186
95.0000;-5.856785;-0.2787616
95.0400;-5.895658;-0.2737045
95.0800;-5.93453;-0.2686474
95.1200;-5.973402;-0.2635904
95.1600;-6.012274;-0.2585333
95.2000;-6.051147;-0.2534762
95.2400;-6.090019;-0.2484192
95.2800;-6.128891;-0.2433621
95.3200;-6.167763;-0.238305
95.3600;-6.206635;-0.233248
95.4000;-6.245508;-0.2281909
95.4400;-6.28438;-0.2231338
95.4800;-6.323252;-0.2180768
95.5200;-6.362124;-0.2130197
95.5600;-6.400997;-0.2079626
95.6000;-6.439869;-0.2029056
95.6400;-6.478741;-0.1978485
95.6800;-6.517613;-0.1927914
95.7200;-6.556486;-0.1877344
95.7600;-6.595358;-0.1826773
95.8000;-6.63423;-0.1776202
95.8400;-6.673102;-0.1725632
95.8800;-6.711975;-0.1675061
95.9200;-6.750847;-0.162449
95.9600;-6.789719;-0.157392
96.0000;-6.828591;-0.1523349
96.0400;-6.867464;-0.1472778
96.0800;-6.906336;-0.1422208
96.1200;-6.945208;-0.1371637
96.1600;-6.98408;-0.1321066
96.2000;-7.022953;-0.1270496
96.2400;-7.061825;-0.1219925
96.2800;-7.100697;-0.1169354
96.3200;-7.139569;-0.1118784
96.3600;-7.178442;-0.1068213
96.4000;-7.217314;-0.1017642
96.4400;-7.256186;-0.09670717
96.4800;-7.295058;-0.0916501
96.5200;-7.33393;-0.08659303
96.5600;-7.372803;-0.08153597
96.6000;-7.411675;-0.0764789
96.6400;-7.450547;-0.07142183
96.6800;-7.489419;-0.06636477
96.7200;-7.528292;-0.06130769
96.7600;-7.567164;-0.05625062
96.8000;-7.606036;-0.05119355
96.8400;-7.644908;-0.04613648
96.8800;-7.683781;-0.04107941
96.9200;-7.722653;-0.03602234
96.9600;-7.761525;-0.03096527
97.0000;-7.800397;-0.02590821
97.0400;-7.83927;-0.02085114
97.0800;-7.878142;-0.01579407
97.1200;-7.917014;-0.010737
97.1600;-7.955886;-0.005679931
97.2000;-7.994759;-0.000622862
97.2400;-8.033631;0.004434207
97.2800;-8.072504;0.009491276
97.3200;-8.111377;0.01454834
97.3600;-8.15028;0.01936033
97.4000;-8.189213;0.02392704
97.4400;-8.228174;0.0282483
97.4800;-8.267161;0.03232393
97.5200;-8.306174;0.03615377
97.5600;-8.345187;0.03998362
97.6000;-8.3842;0.04381346
97.6400;-8.423213;0.0476433
97.6800;-8.462226;0.05147315
97.7200;-8.501239;0.05530299
97.7600;-8.540207;0.0595574
97.8000;-8.579126;0.06423587
97.8400;-8.617993;0.06933784
97.8800;-8.656802;0.07486271
97.9200;-8.695548;0.08080983
97.9600;-8.734294;0.08675695
