228.6400;-6.157134;-2.658281
228.6800;-6.117943;-2.659133
228.7200;-6.078752;-2.659985
228.7600;-6.039561;-2.660838
228.8000;-6.000371;-2.66169
228.8400;-5.96118;-2.662542
228.8800;-5.921989;-2.663395
228.9200;-5.882798;-2.664247
228.9600;-5.843607;-2.665099
229.0000;-5.804417;-2.665952
229.0400;-5.765226;-2.666804
229.0800;-5.726035;-2.667656
229.1200;-5.686844;-2.668509
229.1600;-5.647654;-2.669361
229.2000;-5.608463;-2.670213
229.2400;-5.569272;-2.671066
229.2800;-5.530081;-2.671918
229.3200;-5.490891;-2.672771
229.3600;-5.4517;-2.673623
229.4000;-5.412509;-2.674475
229.4400;-5.373318;-2.675328
229.4800;-5.334127;-2.67618
229.5200;-5.294937;-2.677032
229.5600;-5.255746;-2.677885
229.6000;-5.216555;-2.678737
229.6400;-5.177364;-2.679589
229.6800;-5.138174;-2.680442
229.7200;-5.098983;-2.681294
229.7600;-5.059792;-2.682146
229.8000;-5.020601;-2.682999
229.8400;-4.981411;-2.683851
229.8800;-4.94222;-2.684703
229.9200;-4.903029;-2.685556
229.9600;-4.863838;-2.686408
230.0000;-4.824647;-2.68726
230.0400;-4.785457;-2.688113
230.0800;-4.746266;-2.688965
230.1200;-4.707075;-2.689817
230.1600;-4.667884;-2.69067
230.2000;-4.628694;-2.691522
230.2400;-4.589503;-2.692374
230.2800;-4.550312;-2.693227
230.3200;-4.511121;-2.694079
230.3600;-4.471931;-2.694932
230.4000;-4.43274;-2.695784
230.4400;-4.393549;-2.696636
230.4800;-4.354358;-2.697489
230.5200;-4.315167;-2.698341
230.5600;-4.275977;-2.699193
230.6000;-4.236786;-2.700046
230.6400;-4.197595;-2.700898
230.6800;-4.158404;-2.70175
230.7200;-4.119214;-2.702603
230.7600;-4.080023;-2.703455
230.8000;-4.040832;-2.704307
230.8400;-4.001641;-2.70516
230.8800;-3.962451;-2.706012
230.9200;-3.92326;-2.706864
230.9600;-3.884069;-2.707717
231.0000;-3.844878;-2.708569
231.0400;-3.805687;-2.709421
231.0800;-3.766497;-2.710274
231.1200;-3.727306;-2.711126
231.1600;-3.688115;-2.711978
231.2000;-3.648924;-2.712831
231.2400;-3.609734;-2.713683
231.2800;-3.570543;-2.714535
231.3200;-3.531352;-2.715388
231.3600;-3.492161;-2.71624
231.4000;-3.452971;-2.717093
231.4400;-3.41378;-2.717945
231.4800;-3.374589;-2.718797
231.5200;-3.335398;-2.71965
231.5600;-3.296207;-2.720502
231.6000;-3.257017;-2.721354
231.6400;-3.217826;-2.722207
231.6800;-3.178635;-2.723059
231.7200;-3.139444;-2.723911
231.7600;-3.100254;-2.724764
231.8000;-3.061063;-2.725616
231.8400;-3.021872;-2.726468
231.8800;-2.982681;-2.727321
231.9200;-2.943491;-2.728173
231.9600;-2.9043;-2.729025
232.0000;-2.865109;-2.729878
232.0400;-2.825918;-2.73073
232.0800;-2.786727;-2.731582
232.1200;-2.747537;-2.732435
232.1600;-2.708346;-2.733287
232.2000;-2.669155;-2.734139
232.2400;-2.629964;-2.734992
232.2800;-2.590774;-2.735844
232.3200;-2.551583;-2.736696
232.3600;-2.512392;-2.737549
232.4000;-2.473201;-2.738401
232.4400;-2.434011;-2.739254
232.4800;-2.39482;-2.740106
232.5200;-2.355629;-2.740958
232.5600;-2.316438;-2.741811
232.6000;-2.277247;-2.742663
232.6400;-2.238057;-2.743515
232.6800;-2.198866;-2.744368
232.7200;-2.159675;-2.74522
232.7600;-2.120484;-2.746072
232.8000;-2.081294;-2.746925
232.8400;-2.042103;-2.747777
232.8800;-2.002912;-2.748629
232.9200;-1.963721;-2.749482
232.9600;-1.924531;-2.750334
233.0000;-1.88534;-2.751186
233.0400;-1.846149;-2.752039
233.0800;-1.806958;-2.752891
233.1200;-1.767767;-2.753743
233.1600;-1.728577;-2.754596
233.2000;-1.689386;-2.755448
233.2400;-1.650195;-2.7563
233.2800;-1.611004;-2.757153
233.3200;-1.571814;-2.758005
233.3600;-1.532623;-2.758857
233.4000;-1.493432;-2.75971
233.4400;-1.454241;-2.760562
233.4800;-1.415051;-2.761415
233.5200;-1.37586;-2.762267
233.5600;-1.336669;-2.763119
233.6000;-1.297478;-2.763972
233.6400;-1.258287;-2.764824
233.6800;-1.219097;-2.765676
233.7200;-1.179906;-2.766529
233.7600;-1.191663;-2.766273
233.8000;-1.20342;-2.766017
233.8400;-1.215178;-2.765761
233.8800;-1.226935;-2.765505
233.9200;-1.238692;-2.765249
233.9600;-1.250449;-2.764994
234.0000;-1.262207;-2.764738
234.0400;-1.273964;-2.764482
234.0800;-1.285721;-2.764226
234.1200;-1.297478;-2.76397
234.1600;-1.309236;-2.763715
234.2000;-1.320993;-2.763459
234.2400;-1.33275;-2.763203
234.2800;-1.344507;-2.762947
234.3200;-1.356265;-2.762691
234.3600;-1.317074;-2.763544
234.4000;-1.277883;-2.764396
234.4400;-1.238692;-2.765248
234.4800;-1.199502;-2.766101
234.5200;-1.160311;-2.766953
234.5600;-1.172067;-2.766643
234.6000;-1.183821;-2.766278
234.6400;-1.195574;-2.765858
234.6800;-1.207324;-2.765384
234.7200;-1.219072;-2.764856
234.7600;-1.23082;-2.764327
234.8000;-1.242568;-2.763798
234.8400;-1.254316;-2.76327
234.8800;-1.266065;-2.762741
234.9200;-1.277813;-2.762213
234.9600;-1.289551;-2.761505
235.0000;-1.301278;-2.760619
235.0400;-1.312989;-2.759554
235.0800;-1.324684;-2.758311
235.1200;-1.336357;-2.75689
235.1600;-1.348031;-2.755468
235.2000;-1.359705;-2.754047
235.2400;-1.371379;-2.752626
235.2800;-1.383053;-2.751205
235.3200;-1.394726;-2.749784
235.3600;-1.355814;-2.754521
235.4000;-1.316901;-2.759258
235.4400;-1.277988;-2.763996
235.4800;-1.239076;-2.768733
235.5200;-1.200163;-2.77347
235.5600;-1.211813;-2.771864
235.6000;-1.223436;-2.770073
235.6400;-1.235029;-2.768098
235.6800;-1.246589;-2.765939
235.7200;-1.258113;-2.763597
235.7600;-1.219698;-2.771404
235.8000;-1.181284;-2.779211
235.8400;-1.142869;-2.787019
235.8800;-1.104454;-2.794826
235.9200;-1.06604;-2.802633
235.9600;-1.07754;-2.800177
236.0000;-1.089016;-2.797607
236.0400;-1.100466;-2.794923
236.0800;-1.111888;-2.792126
236.1200;-1.123282;-2.789216
236.1600;-1.085301;-2.798916
236.2000;-1.04732;-2.808616
236.2400;-1.00934;-2.818316
236.2800;-0.9713587;-2.828017
236.3200;-0.9333777;-2.837717
236.3600;-0.9447233;-2.834622
236.4000;-0.9560171;-2.831344
236.4400;-0.9672562;-2.827883
236.4800;-0.9784377;-2.824239
236.5200;-0.9895586;-2.820415
236.5600;-0.952489;-2.833163
236.6000;-0.9154193;-2.84591
236.6400;-0.8783497;-2.858657
236.6800;-0.8412801;-2.871404
236.7200;-0.8042105;-2.884151
236.7600;-0.8152763;-2.88017
236.8000;-0.8262848;-2.876034
236.8400;-0.8372338;-2.871742
236.8800;-0.8481212;-2.867297
236.9200;-0.8589448;-2.862699
236.9600;-0.8228662;-2.878027
237.0000;-0.7867876;-2.893356
237.0400;-0.7507089;-2.908685
237.0800;-0.7146303;-2.924014
237.1200;-0.6785517;-2.939343
237.1600;-0.642473;-2.954672
237.2000;-0.6063944;-2.970001
237.2400;-0.5703158;-2.98533
237.2800;-0.5342371;-3.000659
237.3200;-0.4981585;-3.015987
237.3600;-0.4620798;-3.031316
237.4000;-0.4260012;-3.046645
237.4400;-0.3899225;-3.061974
237.4800;-0.3538438;-3.077303
237.5200;-0.3177652;-3.092632
237.5600;-0.2816865;-3.107961
237.6000;-0.2456079;-3.12329
237.6400;-0.2095292;-3.138618
237.6800;-0.1734505;-3.153947
237.7200;-0.1373719;-3.169276
237.7600;-0.1012932;-3.184605
237.8000;-0.06521456;-3.199934
237.8400;-0.02913591;-3.215263
237.8800;0.006942749;-3.230592
237.9200;0.0430214;-3.245921
237.9600;0.07910006;-3.26125
238.0000;0.1151787;-3.276578
238.0400;0.1512574;-3.291907
238.0800;0.187336;-3.307236
238.1200;0.2234147;-3.322565
238.1600;0.2597554;-3.337262
238.2000;0.296347;-3.351322
238.2400;0.3331785;-3.364742
238.2800;0.3702385;-3.377517
238.3200;0.4075159;-3.389642
238.3600;0.4447932;-3.401768
238.4000;0.4820705;-3.413894
238.4400;0.5193479;-3.42602
238.4800;0.5566252;-3.438146
238.5200;0.5939026;-3.450272
238.5600;0.6312838;-3.462074
238.6000;0.6687661;-3.473551
238.6400;0.7063468;-3.484702
238.6800;0.7440227;-3.495526
238.7200;0.7817913;-3.506022
238.7600;0.8195599;-3.516518
238.8000;0.8573285;-3.527015
238.8400;0.8950971;-3.537511
238.8800;0.9328657;-3.548007
238.9200;0.9706343;-3.558504
238.9600;1.008403;-3.569
239.0000;1.046172;-3.579497
239.0400;1.08394;-3.589993
239.0800;1.121709;-3.600489
239.1200;1.159477;-3.610986
239.1600;1.197246;-3.621482
239.2000;1.235015;-3.631979
239.2400;1.272783;-3.642475
239.2800;1.310552;-3.652971
239.3200;1.34832;-3.663468
239.3600;1.386121;-3.673848
239.4000;1.423954;-3.684111
239.4400;1.461818;-3.694258
239.4800;1.499713;-3.704288
239.5200;1.537639;-3.714201
239.5600;1.575565;-3.724114
239.6000;1.61349;-3.734027
239.6400;1.651416;-3.74394
239.6800;1.689342;-3.753853
239.7200;1.727268;-3.763766
239.7600;1.765194;-3.773679
239.8000;1.80312;-3.783592
239.8400;1.841045;-3.793504
239.8800;1.878971;-3.803417
239.9200;1.916897;-3.81333
239.9600;1.954951;-3.822738
240.0000;1.993127;-3.831639
240.0400;2.031419;-3.840031
240.0800;2.069818;-3.847914
240.1200;2.108319;-3.855285
240.1600;2.146884;-3.862312
240.2000;2.18551;-3.868994
240.2400;2.224194;-3.875331
240.2800;2.262934;-3.881322
240.3200;2.301725;-3.886966
240.3600;2.340517;-3.892611
240.4000;2.379308;-3.898256
240.4400;2.418099;-3.903901
240.4800;2.456891;-3.909546
240.5200;2.495682;-3.91519
240.5600;2.534566;-3.920157
240.6000;2.573531;-3.924445
240.6400;2.612565;-3.928052
240.6800;2.651655;-3.930977
240.7200;2.690791;-3.93322
240.7600;2.72994;-3.935218
240.8000;2.769101;-3.936971
240.8400;2.808272;-3.93848
240.8800;2.847451;-3.939744
240.9200;2.886638;-3.940763
240.9600;2.925825;-3.941782
241.0000;2.965012;-3.942801
241.0400;3.004198;-3.94382
241.0800;3.043385;-3.944839
241.1200;3.082572;-3.945858
241.1600;3.121758;-3.946877
241.2000;3.160945;-3.947896
241.2400;3.200132;-3.948915
241.2800;3.239319;-3.949934
241.3200;3.278505;-3.950953
241.3600;3.317692;-3.951972
241.4000;3.356879;-3.952991
241.4400;3.396065;-3.95401
241.4800;3.435252;-3.955029
241.5200;3.474439;-3.956048
241.5600;3.513626;-3.957067
241.6000;3.552812;-3.958086
241.6400;3.591999;-3.959105
241.6800;3.631186;-3.960124
241.7200;3.670372;-3.961143
241.7600;3.709559;-3.962162
241.8000;3.748746;-3.963181
241.8400;3.787933;-3.9642
241.8800;3.827119;-3.965219
241.9200;3.866306;-3.966238
241.9600;3.905493;-3.967257
242.0000;3.944679;-3.968276
242.0400;3.983866;-3.969295
242.0800;4.023053;-3.970314
242.1200;4.06224;-3.971333
242.1600;4.101427;-3.972352
242.2000;4.140614;-3.973371
242.2400;4.179801;-3.97439
242.2800;4.218988;-3.975409
242.3200;4.258175;-3.976428
242.3600;4.297362;-3.977447
242.4000;4.336549;-3.978466
242.4400;4.375736;-3.979485
242.4800;4.414923;-3.980504
242.5200;4.45411;-3.981523
242.5600;4.493297;-3.982542
242.6000;4.532484;-3.983561
242.6400;4.571671;-3.98458
242.6800;4.610857;-3.985599
242.7200;4.650044;-3.986618
242.7600;4.689235;-3.987495
242.8000;4.728428;-3.988231
242.8400;4.767623;-3.988826
242.8800;4.806821;-3.98928
242.9200;4.84602;-3.989592
242.9600;4.885219;-3.989384
243.0000;4.924412;-3.988657
243.0400;4.963593;-3.98741
243.0800;5.002753;-3.985644
243.1200;5.041886;-3.983359
243.1600;5.081003;-3.980801
243.2000;5.1201;-3.977969
243.2400;5.159177;-3.974864
243.2800;5.198232;-3.971487
243.3200;5.237261;-3.967836
243.3600;5.276276;-3.964027
243.4000;5.315274;-3.96006
243.4400;5.354257;-3.955935
243.4800;5.393222;-3.951653
243.5200;5.432169;-3.947212
243.5600;5.471117;-3.942771
243.6000;5.510065;-3.93833
243.6400;5.549012;-3.933889
243.6800;5.58796;-3.929449
243.7200;5.626907;-3.925008
243.7600;5.665855;-3.920567
243.8000;5.704803;-3.916126
243.8400;5.74375;-3.911685
243.8800;5.782698;-3.907245
243.9200;5.821645;-3.902804
243.9600;5.860559;-3.898076
244.0000;5.899437;-3.893062
244.0400;5.938277;-3.887762
244.0800;5.977077;-3.882175
244.1200;6.015834;-3.876303
244.1600;6.054561;-3.870227
244.2000;6.093254;-3.863946
244.2400;6.131914;-3.857461
244.2800;6.170539;-3.850772
244.3200;6.209128;-3.843879
244.3600;6.247643;-3.836582
244.4000;6.28608;-3.828882
244.4400;6.324433;-3.82078
244.4800;6.3627;-3.812276
244.5200;6.400875;-3.803371
244.5600;6.43905;-3.794467
244.6000;6.477225;-3.785563
244.6400;6.5154;-3.776659
244.6800;6.553576;-3.767755
244.7200;6.591751;-3.75885
244.7600;6.629849;-3.749624
244.8000;6.667869;-3.740075
244.8400;6.705806;-3.730206
244.8800;6.743658;-3.720016
244.9200;6.781423;-3.709506
244.9600;6.819149;-3.698857
245.0000;6.856835;-3.688069
245.0400;6.894482;-3.677143
245.0800;6.932087;-3.666077
245.1200;6.969652;-3.654873
245.1600;7.007016;-3.643015
245.2000;7.044167;-3.630507
245.2400;7.081093;-3.617353
245.2800;7.117785;-3.603556
245.3200;7.15423;-3.58912
245.3600;7.190652;-3.574627
245.4000;7.227052;-3.560077
245.4400;7.263428;-3.545468
245.4800;7.299781;-3.530802
245.5200;7.336111;-3.516079
245.5600;7.372441;-3.501355
245.6000;7.408771;-3.486632
245.6400;7.4451;-3.471908
245.6800;7.48143;-3.457185
245.7200;7.51776;-3.442461
245.7600;7.55409;-3.427737
245.8000;7.590419;-3.413014
245.8400;7.626749;-3.39829
245.8800;7.663079;-3.383567
245.9200;7.699409;-3.368843
245.9600;7.735738;-3.35412
246.0000;7.772068;-3.339396
246.0400;7.808398;-3.324673
246.0800;7.844728;-3.309949
246.1200;7.881057;-3.295226
246.1600;7.917387;-3.280502
246.2000;7.953717;-3.265779
246.2400;7.990047;-3.251055
246.2800;8.026377;-3.236331
246.3200;8.062707;-3.221608
246.3600;8.099037;-3.206884
246.4000;8.135367;-3.192161
246.4400;8.171698;-3.177437
246.4800;8.208028;-3.162714
246.5200;8.244358;-3.14799
246.5600;8.28056;-3.132953
246.6000;8.316629;-3.117604
246.6400;8.352566;-3.101945
246.6800;8.388366;-3.085975
246.7200;8.424026;-3.069697
246.7600;8.413328;-3.074581
246.8000;8.40263;-3.079464
246.8400;8.391932;-3.084348
246.8800;8.381233;-3.089231
246.9200;8.370535;-3.094115
246.9600;8.35988;-3.099092
247.0000;8.34927;-3.104164
247.0400;8.338705;-3.109328
247.0800;8.328186;-3.114586
247.1200;8.317714;-3.119936
247.1600;8.30715;-3.125103
247.2000;8.296497;-3.130084
247.2400;8.285759;-3.134879
247.2800;8.274939;-3.139486
247.3200;8.26404;-3.143903
247.3600;8.253066;-3.148129
247.4000;8.24202;-3.152163
247.4400;8.230905;-3.156004
247.4800;8.219724;-3.15965
247.5200;8.208481;-3.1631
247.5600;8.245972;-3.151651
247.6000;8.283479;-3.140254
247.6400;8.321001;-3.128909
247.6800;8.35854;-3.117616
247.7200;8.396093;-3.106375
247.7600;8.433647;-3.095135
247.8000;8.471201;-3.083894
247.8400;8.508755;-3.072653
247.8800;8.546309;-3.061413
247.9200;8.583862;-3.050172
247.9600;8.621607;-3.039588
248.0000;8.65953;-3.029665
248.0400;8.69762;-3.020405
248.0800;8.735867;-3.011811
248.1200;8.774257;-3.003886
248.1600;8.812647;-2.995961
248.2000;8.851037;-2.988036
248.2400;8.889427;-2.980111
248.2800;8.927817;-2.972186
248.3200;8.966208;-2.964261
248.3600;9.004591;-2.956303
248.4000;9.042968;-2.948313
248.4400;9.081338;-2.94029
248.4800;9.119701;-2.932234
248.5200;9.158058;-2.924146
248.5600;9.196415;-2.916058
248.6000;9.234772;-2.907969
248.6400;9.273129;-2.899881
248.6800;9.311485;-2.891793
248.7200;9.349842;-2.883704
248.7600;9.388102;-2.875171
248.8000;9.42626;-2.866193
248.8400;9.464312;-2.856773
248.8800;9.502251;-2.846911
248.9200;9.540072;-2.836608
248.9600;9.577894;-2.826306
249.0000;9.615716;-2.816004
249.0400;9.653538;-2.805701
249.0800;9.69136;-2.795399
249.1200;9.729181;-2.785097
249.1600;9.767003;-2.774795
249.2000;9.804825;-2.764492
249.2400;9.842647;-2.75419
249.2800;9.880468;-2.743888
249.3200;9.91829;-2.733585
249.3600;9.956073;-2.72314
249.4000;9.993815;-2.712551
