289.0400;-7.274357;-1.607901
289.0800;-7.235212;-1.609988
289.1200;-7.196068;-1.612075
289.1600;-7.156923;-1.614161
289.2000;-7.117779;-1.616248
289.2400;-7.078634;-1.618335
289.2800;-7.03949;-1.620421
289.3200;-7.000345;-1.622508
289.3600;-6.961201;-1.624595
289.4000;-6.922056;-1.626681
289.4400;-6.882912;-1.628768
289.4800;-6.843767;-1.630854
289.5200;-6.804623;-1.632941
289.5600;-6.765478;-1.635028
289.6000;-6.726334;-1.637114
289.6400;-6.687189;-1.639201
289.6800;-6.648045;-1.641288
289.7200;-6.6089;-1.643374
289.7600;-6.569756;-1.645461
289.8000;-6.530611;-1.647548
289.8400;-6.491467;-1.649634
289.8800;-6.452322;-1.651721
289.9200;-6.413177;-1.653808
289.9600;-6.374033;-1.655894
290.0000;-6.334888;-1.657981
290.0400;-6.295744;-1.660067
290.0800;-6.256599;-1.662154
290.1200;-6.217455;-1.664241
290.1600;-6.17831;-1.666327
290.2000;-6.139166;-1.668414
290.2400;-6.100021;-1.670501
290.2800;-6.060877;-1.672587
290.3200;-6.021732;-1.674674
290.3600;-5.982588;-1.676761
290.4000;-5.943443;-1.678847
290.4400;-5.904299;-1.680934
290.4800;-5.865154;-1.68302
290.5200;-5.82601;-1.685107
290.5600;-5.786865;-1.687194
290.6000;-5.747721;-1.68928
290.6400;-5.708576;-1.691367
290.6800;-5.669432;-1.693454
290.7200;-5.630287;-1.69554
290.7600;-5.591143;-1.697627
290.8000;-5.551998;-1.699714
290.8400;-5.512854;-1.7018
290.8800;-5.473709;-1.703887
290.9200;-5.434565;-1.705974
290.9600;-5.39542;-1.70806
291.0000;-5.356276;-1.710147
291.0400;-5.317131;-1.712233
291.0800;-5.277987;-1.71432
291.1200;-5.238842;-1.716407
291.1600;-5.199697;-1.718493
291.2000;-5.160553;-1.72058
291.2400;-5.121408;-1.722667
291.2800;-5.082264;-1.724753
291.3200;-5.043119;-1.72684
291.3600;-5.003975;-1.728927
291.4000;-4.96483;-1.731013
291.4400;-4.925686;-1.7331
291.4800;-4.886541;-1.735186
291.5200;-4.847397;-1.737273
291.5600;-4.808252;-1.73936
291.6000;-4.769108;-1.741446
291.6400;-4.729963;-1.743533
291.6800;-4.690819;-1.74562
291.7200;-4.651674;-1.747706
291.7600;-4.61253;-1.749793
291.8000;-4.573385;-1.75188
291.8400;-4.534241;-1.753966
291.8800;-4.495096;-1.756053
291.9200;-4.455952;-1.758139
291.9600;-4.416807;-1.760226
292.0000;-4.377663;-1.762313
292.0400;-4.338518;-1.764399
292.0800;-4.299374;-1.766486
292.1200;-4.260229;-1.768573
292.1600;-4.221085;-1.770659
292.2000;-4.18194;-1.772746
292.2400;-4.142796;-1.774833
292.2800;-4.103651;-1.776919
292.3200;-4.064507;-1.779006
292.3600;-4.025362;-1.781093
292.4000;-3.986217;-1.783179
292.4400;-3.947073;-1.785266
292.4800;-3.907928;-1.787352
292.5200;-3.868784;-1.789439
292.5600;-3.829639;-1.791526
292.6000;-3.790495;-1.793612
292.6400;-3.75135;-1.795699
292.6800;-3.712206;-1.797786
292.7200;-3.673061;-1.799872
292.7600;-3.633917;-1.801959
292.8000;-3.594772;-1.804046
292.8400;-3.555628;-1.806132
292.8800;-3.516483;-1.808219
292.9200;-3.477339;-1.810305
292.9600;-3.438194;-1.812392
293.0000;-3.39905;-1.814479
293.0400;-3.359905;-1.816565
293.0800;-3.320761;-1.818652
293.1200;-3.281616;-1.820739
293.1600;-3.242472;-1.822825
293.2000;-3.203327;-1.824912
293.2400;-3.164183;-1.826999
293.2800;-3.125038;-1.829085
293.3200;-3.085894;-1.831172
293.3600;-3.046749;-1.833259
293.4000;-3.007605;-1.835345
293.4400;-2.96846;-1.837432
293.4800;-2.929316;-1.839518
293.5200;-2.890171;-1.841605
293.5600;-2.851022;-1.843596
293.6000;-2.811868;-1.845492
293.6400;-2.772709;-1.847292
293.6800;-2.733546;-1.848996
293.7200;-2.694379;-1.850605
293.7600;-2.655212;-1.852214
293.8000;-2.616045;-1.853823
293.8400;-2.576879;-1.855432
293.8800;-2.537712;-1.857041
293.9200;-2.498545;-1.858649
293.9600;-2.459378;-1.860258
294.0000;-2.420211;-1.861867
294.0400;-2.381044;-1.863476
294.0800;-2.341877;-1.865085
294.1200;-2.30271;-1.866694
294.1600;-2.263543;-1.868302
294.2000;-2.224376;-1.869911
294.2400;-2.185209;-1.87152
294.2800;-2.146042;-1.873129
294.3200;-2.106875;-1.874738
294.3600;-2.067708;-1.876347
294.4000;-2.028542;-1.877956
294.4400;-1.989375;-1.879564
294.4800;-1.950208;-1.881173
294.5200;-1.911041;-1.882782
294.5600;-1.871863;-1.884111
294.6000;-1.832677;-1.88516
294.6400;-1.793485;-1.885928
294.6800;-1.754288;-1.886416
294.7200;-1.715088;-1.886624
294.7600;-1.726848;-1.886562
294.8000;-1.738608;-1.886499
294.8400;-1.750368;-1.886437
294.8800;-1.762128;-1.886375
294.9200;-1.773888;-1.886312
294.9600;-1.785648;-1.886381
295.0000;-1.797406;-1.886581
295.0400;-1.809161;-1.886911
295.0800;-1.820912;-1.887373
295.1200;-1.832657;-1.887965
295.1600;-1.84439;-1.888762
295.2000;-1.856107;-1.889764
295.2400;-1.867805;-1.89097
295.2800;-1.879481;-1.89238
295.3200;-1.891129;-1.893994
295.3600;-1.902748;-1.89581
295.4000;-1.914334;-1.89783
295.4400;-1.925882;-1.900051
295.4800;-1.93739;-1.902473
295.5200;-1.948854;-1.905096
295.5600;-1.91065;-1.896315
295.6000;-1.872455;-1.887494
295.6400;-1.834269;-1.878635
295.6800;-1.796093;-1.869737
295.7200;-1.757925;-1.860801
295.7600;-1.719919;-1.851199
295.8000;-1.682086;-1.840936
295.8400;-1.644439;-1.830014
295.8800;-1.606987;-1.818437
295.9200;-1.569744;-1.806208
295.9600;-1.532719;-1.79333
296.0000;-1.495925;-1.779809
296.0400;-1.459372;-1.765647
296.0800;-1.423072;-1.75085
296.1200;-1.387036;-1.735421
296.1600;-1.351045;-1.71989
296.2000;-1.315097;-1.704256
296.2400;-1.279195;-1.688519
296.2800;-1.243337;-1.67268
296.3200;-1.207525;-1.656739
296.3600;-1.171713;-1.640797
296.4000;-1.135901;-1.624856
296.4400;-1.100088;-1.608914
296.4800;-1.064276;-1.592973
296.5200;-1.028464;-1.577031
296.5600;-0.9926521;-1.56109
296.6000;-0.9568399;-1.545148
296.6400;-0.9210278;-1.529207
296.6800;-0.8852156;-1.513265
296.7200;-0.8494035;-1.497324
296.7600;-0.8133186;-1.48201
296.8000;-0.7769719;-1.467328
296.8400;-0.7403746;-1.453282
296.8800;-0.7035376;-1.439878
296.9200;-0.6664724;-1.427118
296.9600;-0.6294071;-1.414359
297.0000;-0.5923418;-1.401599
297.0400;-0.5552766;-1.388839
297.0800;-0.5182113;-1.37608
297.1200;-0.481146;-1.36332
297.1600;-0.4440125;-1.350761
297.2000;-0.4068118;-1.338402
297.2400;-0.369545;-1.326243
297.2800;-0.3322133;-1.314286
297.3200;-0.2948175;-1.30253
297.3600;-0.2574218;-1.290774
297.4000;-0.2200261;-1.279019
297.4400;-0.1826304;-1.267263
297.4800;-0.1452347;-1.255507
297.5200;-0.107839;-1.243751
297.5600;-0.07044324;-1.231995
297.6000;-0.03304753;-1.220239
297.6400;0.004348181;-1.208484
297.6800;0.04174389;-1.196728
297.7200;0.07913961;-1.184972
297.7600;0.1165353;-1.173216
297.8000;0.153931;-1.16146
297.8400;0.1913268;-1.149704
297.8800;0.2287225;-1.137949
297.9200;0.2661182;-1.126193
297.9600;0.3035139;-1.114437
298.0000;0.3409096;-1.102681
298.0400;0.3783053;-1.090925
298.0800;0.415701;-1.07917
298.1200;0.4530967;-1.067414
298.1600;0.4904925;-1.055658
298.2000;0.5278882;-1.043902
298.2400;0.5652839;-1.032146
298.2800;0.6026796;-1.02039
298.3200;0.6400753;-1.008635
298.3600;0.677471;-0.9968787
298.4000;0.7148668;-0.9851228
298.4400;0.7522625;-0.9733669
298.4800;0.7896582;-0.961611
298.5200;0.8270539;-0.9498551
298.5600;0.8644496;-0.9380993
298.6000;0.9018453;-0.9263434
298.6400;0.9392411;-0.9145875
298.6800;0.9766368;-0.9028316
298.7200;1.014032;-0.8910757
298.7600;1.051428;-0.8793198
298.8000;1.088824;-0.867564
298.8400;1.12622;-0.8558081
298.8800;1.163615;-0.8440522
298.9200;1.201011;-0.8322963
298.9600;1.238407;-0.8205404
299.0000;1.275802;-0.8087845
299.0400;1.313198;-0.7970287
299.0800;1.350594;-0.7852728
299.1200;1.38799;-0.7735169
299.1600;1.425385;-0.761761
299.2000;1.462781;-0.7500051
299.2400;1.500177;-0.7382492
299.2800;1.537573;-0.7264934
299.3200;1.574968;-0.7147375
299.3600;1.612364;-0.7029816
299.4000;1.64976;-0.6912257
299.4400;1.687155;-0.6794698
299.4800;1.724551;-0.6677139
299.5200;1.761947;-0.6559581
299.5600;1.799386;-0.6443425
299.6000;1.836869;-0.6328676
299.6400;1.874395;-0.6215333
299.6800;1.911963;-0.6103399
299.7200;1.949572;-0.5992876
299.7600;1.987332;-0.5887576
299.8000;2.025233;-0.5787519
299.8400;2.06327;-0.5692726
299.8800;2.101434;-0.5603214
299.9200;2.139719;-0.5519
299.9600;2.178004;-0.5434787
300.0000;2.216289;-0.5350573
300.0400;2.254573;-0.5266359
300.0800;2.292858;-0.5182146
300.1200;2.331143;-0.5097932
300.1600;2.369495;-0.5016853
300.2000;2.407912;-0.4938914
300.2400;2.446392;-0.486412
300.2800;2.484932;-0.4792477
300.3200;2.523529;-0.4723988
300.3600;2.562171;-0.4658045
300.4000;2.600854;-0.4594648
300.4400;2.639579;-0.4533802
300.4800;2.678344;-0.4475509
300.5200;2.717145;-0.4419771
300.5600;2.755947;-0.4364033
300.6000;2.794749;-0.4308295
300.6400;2.83355;-0.4252557
300.6800;2.872352;-0.419682
300.7200;2.911154;-0.4141082
300.7600;2.949989;-0.4087733
300.8000;2.988856;-0.4036776
300.8400;3.027754;-0.3988213
300.8800;3.066681;-0.3942044
300.9200;3.105636;-0.3898273
300.9600;3.144621;-0.3857223
301.0000;3.183633;-0.3818898
301.0400;3.222671;-0.3783298
301.0800;3.261733;-0.3750426
301.1200;3.300817;-0.3720283
301.1600;3.339935;-0.369497
301.2000;3.379081;-0.3674492
301.2400;3.41825;-0.3658851
301.2800;3.457435;-0.3648051
301.3200;3.496631;-0.3642091
301.3600;3.535826;-0.3636132
301.4000;3.575022;-0.3630173
301.4400;3.614218;-0.3624214
301.4800;3.653413;-0.3618254
301.5200;3.692609;-0.3612295
301.5600;3.731805;-0.3606744
301.6000;3.771001;-0.3601601
301.6400;3.810199;-0.3596866
301.6800;3.849396;-0.3592539
301.7200;3.888594;-0.358862
301.7600;3.927793;-0.3584701
301.8000;3.966991;-0.3580782
301.8400;4.006189;-0.3576863
301.8800;4.045387;-0.3572944
301.9200;4.084585;-0.3569025
301.9600;4.123783;-0.3565106
302.0000;4.162981;-0.3561187
302.0400;4.202178;-0.3557268
302.0800;4.241376;-0.3553349
302.1200;4.280574;-0.354943
302.1600;4.319772;-0.3545511
302.2000;4.35897;-0.3541592
302.2400;4.398168;-0.3537673
302.2800;4.437366;-0.3533754
302.3200;4.476564;-0.3529835
302.3600;4.515762;-0.3525916
302.4000;4.55496;-0.3521997
302.4400;4.594158;-0.3518078
302.4800;4.633356;-0.3514159
302.5200;4.672554;-0.351024
302.5600;4.711753;-0.3510784
302.6000;4.75095;-0.3515791
302.6400;4.790139;-0.352526
302.6800;4.829314;-0.3539191
302.7200;4.868471;-0.3557581
302.7600;4.907628;-0.3575971
302.8000;4.946784;-0.359436
302.8400;4.985941;-0.361275
302.8800;5.025098;-0.363114
302.9200;5.064255;-0.364953
302.9600;5.103412;-0.366792
303.0000;5.142569;-0.3686309
303.0400;5.181726;-0.3704699
303.0800;5.220883;-0.3723089
303.1200;5.26004;-0.3741479
303.1600;5.299197;-0.3759869
303.2000;5.338354;-0.3778259
303.2400;5.377511;-0.3796648
303.2800;5.416667;-0.3815038
303.3200;5.455824;-0.3833428
303.3600;5.494981;-0.3851818
303.4000;5.534138;-0.3870208
303.4400;5.573295;-0.3888597
303.4800;5.612452;-0.3906987
303.5200;5.651609;-0.3925377
303.5600;5.690766;-0.3943767
303.6000;5.729923;-0.3962157
303.6400;5.76908;-0.3980547
303.6800;5.808237;-0.3998936
303.7200;5.847394;-0.4017326
303.7600;5.88655;-0.4035716
303.8000;5.925707;-0.4054106
303.8400;5.964864;-0.4072496
303.8800;6.004021;-0.4090886
303.9200;6.043178;-0.4109275
303.9600;6.082335;-0.4127665
304.0000;6.121492;-0.4146055
304.0400;6.160649;-0.4164445
304.0800;6.199806;-0.4182835
304.1200;6.238963;-0.4201224
304.1600;6.27812;-0.4219614
304.2000;6.317276;-0.4238004
304.2400;6.356433;-0.4256394
304.2800;6.39559;-0.4274784
304.3200;6.434747;-0.4293174
304.3600;6.4739;-0.4312437
304.4000;6.513048;-0.4332573
304.4400;6.552192;-0.4353582
304.4800;6.591331;-0.4375465
304.5200;6.630465;-0.439822
304.5600;6.669599;-0.4420976
304.6000;6.708733;-0.4443732
304.6400;6.747867;-0.4466487
304.6800;6.787001;-0.4489243
304.7200;6.826135;-0.4511998
304.7600;6.865269;-0.4534754
304.8000;6.904403;-0.4557509
304.8400;6.943537;-0.4580265
304.8800;6.982671;-0.4603021
304.9200;7.021805;-0.4625776
304.9600;7.060929;-0.4650107
305.0000;7.100044;-0.4676013
305.0400;7.139147;-0.4703493
305.0800;7.178239;-0.4732547
305.1200;7.217319;-0.4763176
305.1600;7.2564;-0.4793804
305.2000;7.29548;-0.4824432
305.2400;7.33456;-0.485506
305.2800;7.37364;-0.4885688
305.3200;7.41272;-0.4916316
305.3600;7.451785;-0.4948851
305.4000;7.490833;-0.4983293
305.4400;7.529864;-0.5019641
305.4800;7.568877;-0.5057893
305.5200;7.607871;-0.509805
305.5600;7.646818;-0.5142499
305.6000;7.685714;-0.5191237
305.6400;7.724554;-0.5244256
305.6800;7.763333;-0.5301551
305.7200;7.802046;-0.5363115
305.7600;7.840648;-0.5431362
305.8000;7.879125;-0.5506272
305.8400;7.917468;-0.5587822
305.8800;7.955663;-0.5675989
305.9200;7.993701;-0.5770745
305.9600;8.031738;-0.5865501
306.0000;8.069776;-0.5960256
306.0400;8.107813;-0.6055012
306.0800;8.14585;-0.6149768
306.1200;8.183887;-0.6244524
306.1600;8.222026;-0.6335124
306.2000;8.260262;-0.6421556
306.2400;8.298589;-0.650381
306.2800;8.337004;-0.6581877
306.3200;8.375502;-0.6655747
306.3600;8.413957;-0.6731789
306.4000;8.452369;-0.6810001
306.4400;8.490736;-0.6890379
306.4800;8.529058;-0.6972923
306.5200;8.567331;-0.7057628
306.5600;8.605562;-0.7144258
306.6000;8.643749;-0.723281
306.6400;8.68189;-0.7323283
306.6800;8.719986;-0.7415674
306.7200;8.758035;-0.750998
306.7600;8.796039;-0.7606066
306.8000;8.833998;-0.7703931
306.8400;8.87191;-0.7803571
306.8800;8.909776;-0.7904984
306.9200;8.947594;-0.800817
306.9600;8.985226;-0.8117939
307.0000;9.02266;-0.8234259
307.0400;9.059886;-0.8357096
307.0800;9.096891;-0.848641
307.1200;9.133666;-0.8622162
307.1600;9.170295;-0.876179
307.2000;9.206774;-0.8905278
307.2400;9.243099;-0.905261
307.2800;9.279267;-0.920377
307.3200;9.315274;-0.935874
307.3600;9.351167;-0.9516335
307.4000;9.386943;-0.9676546
307.4400;9.422602;-0.9839365
307.4800;9.45814;-1.000478
307.5200;9.493558;-1.017279
307.5600;9.528759;-1.034527
307.6000;9.563739;-1.05222
307.6400;9.598492;-1.070355
307.6800;9.633012;-1.088929
307.7200;9.667295;-1.107938
307.7600;9.701461;-1.127155
307.8000;9.735511;-1.146579
307.8400;9.769443;-1.166208
307.8800;9.803254;-1.186042
307.9200;9.836946;-1.20608
307.9600;9.870489;-1.226365
308.0000;9.903884;-1.246894
308.0400;9.937127;-1.267667
308.0800;9.970218;-1.288682
308.1200;10.00315;-1.309939
308.1600;10.0267;-1.325143
