185.4800;-5.299518;-3.444729
185.5200;-5.260319;-3.444416
185.5600;-5.22112;-3.444103
185.6000;-5.181921;-3.443789
185.6400;-5.142722;-3.443476
185.6800;-5.103523;-3.443163
185.7200;-5.064324;-3.44285
185.7600;-5.025126;-3.442536
185.8000;-4.985927;-3.442223
185.8400;-4.946728;-3.44191
185.8800;-4.907529;-3.441597
185.9200;-4.86833;-3.441283
185.9600;-4.829131;-3.44097
186.0000;-4.789932;-3.440657
186.0400;-4.750733;-3.440343
186.0800;-4.711535;-3.44003
186.1200;-4.672336;-3.439717
186.1600;-4.633137;-3.439404
186.2000;-4.593938;-3.43909
186.2400;-4.554739;-3.438777
186.2800;-4.51554;-3.438464
186.3200;-4.476341;-3.43815
186.3600;-4.437142;-3.437837
186.4000;-4.397943;-3.437524
186.4400;-4.358745;-3.437211
186.4800;-4.319546;-3.436897
186.5200;-4.280347;-3.436584
186.5600;-4.241148;-3.436271
186.6000;-4.201949;-3.435957
186.6400;-4.16275;-3.435644
186.6800;-4.123551;-3.435331
186.7200;-4.084352;-3.435018
186.7600;-4.045154;-3.434704
186.8000;-4.005955;-3.434391
186.8400;-3.966756;-3.434078
186.8800;-3.927557;-3.433764
186.9200;-3.888359;-3.433451
186.9600;-3.84916;-3.433138
187.0000;-3.809962;-3.432825
187.0400;-3.770763;-3.432511
187.0800;-3.731564;-3.432198
187.1200;-3.692366;-3.431885
187.1600;-3.653167;-3.431571
187.2000;-3.613968;-3.431258
187.2400;-3.57477;-3.430945
187.2800;-3.535571;-3.430632
187.3200;-3.496372;-3.430318
187.3600;-3.457174;-3.430005
187.4000;-3.417975;-3.429692
187.4400;-3.378777;-3.429379
187.4800;-3.339578;-3.429065
187.5200;-3.300379;-3.428752
187.5600;-3.261181;-3.428439
187.6000;-3.221982;-3.428125
187.6400;-3.182783;-3.427812
187.6800;-3.143585;-3.427499
187.7200;-3.104386;-3.427186
187.7600;-3.065187;-3.426872
187.8000;-3.025989;-3.426559
187.8400;-2.98679;-3.426246
187.8800;-2.947592;-3.425932
187.9200;-2.908393;-3.425619
187.9600;-2.869194;-3.425306
188.0000;-2.829996;-3.424993
188.0400;-2.790797;-3.424679
188.0800;-2.751598;-3.424366
188.1200;-2.7124;-3.424053
188.1600;-2.673201;-3.423739
188.2000;-2.634002;-3.423426
188.2400;-2.594804;-3.423113
188.2800;-2.555605;-3.4228
188.3200;-2.516407;-3.422486
188.3600;-2.477208;-3.422173
188.4000;-2.438009;-3.42186
188.4400;-2.398811;-3.421546
188.4800;-2.359612;-3.421233
188.5200;-2.320413;-3.42092
188.5600;-2.281215;-3.420607
188.6000;-2.242016;-3.420293
188.6400;-2.202817;-3.41998
188.6800;-2.163619;-3.419667
188.7200;-2.12442;-3.419353
188.7600;-2.085222;-3.41904
188.8000;-2.046023;-3.418727
188.8400;-2.006824;-3.418414
188.8800;-1.967625;-3.4181
188.9200;-1.928427;-3.417787
188.9600;-1.889228;-3.417474
189.0000;-1.850029;-3.417161
189.0400;-1.81083;-3.416847
189.0800;-1.771632;-3.416534
189.1200;-1.732433;-3.416221
189.1600;-1.693234;-3.415907
189.2000;-1.654035;-3.415594
189.2400;-1.614837;-3.415281
189.2800;-1.575638;-3.414968
189.3200;-1.536439;-3.414654
189.3600;-1.49724;-3.414341
189.4000;-1.458042;-3.414028
189.4400;-1.418843;-3.413714
189.4800;-1.379644;-3.413401
189.5200;-1.340445;-3.413088
189.5600;-1.301247;-3.412775
189.6000;-1.262048;-3.412461
189.6400;-1.222849;-3.412148
189.6800;-1.18365;-3.411835
189.7200;-1.144452;-3.411521
189.7600;-1.105253;-3.411208
189.8000;-1.066054;-3.410895
189.8400;-1.026855;-3.410582
189.8800;-0.9876566;-3.410268
189.9200;-0.9484578;-3.409955
189.9600;-0.9092591;-3.409642
190.0000;-0.8700603;-3.409328
190.0400;-0.8308616;-3.409015
190.0800;-0.7916628;-3.408702
190.1200;-0.7524641;-3.408389
190.1600;-0.7132653;-3.408075
190.2000;-0.6740665;-3.407762
190.2400;-0.6348678;-3.407449
190.2800;-0.595669;-3.407135
190.3200;-0.5564703;-3.406822
190.3600;-0.5172715;-3.406509
190.4000;-0.4780728;-3.406196
190.4400;-0.438874;-3.405882
190.4800;-0.3996753;-3.405569
190.5200;-0.3604765;-3.405256
190.5600;-0.3212777;-3.404943
190.6000;-0.282079;-3.404629
190.6400;-0.2428802;-3.404316
190.6800;-0.2036815;-3.404003
190.7200;-0.1644827;-3.403689
190.7600;-0.125284;-3.403376
190.8000;-0.0860852;-3.403063
190.8400;-0.04688645;-3.40275
190.8800;-0.007687695;-3.402436
190.9200;0.03151106;-3.402123
190.9600;0.07070981;-3.40181
191.0000;0.1099086;-3.401496
191.0400;0.1491073;-3.401183
191.0800;0.1883061;-3.40087
191.1200;0.2275048;-3.400557
191.1600;0.2667036;-3.400243
191.2000;0.3059023;-3.39993
191.2400;0.3451011;-3.399617
191.2800;0.3842998;-3.399303
191.3200;0.4234986;-3.39899
191.3600;0.4626974;-3.398677
191.4000;0.5018961;-3.398364
191.4400;0.5410948;-3.39805
191.4800;0.5802936;-3.397737
191.5200;0.6194924;-3.397424
191.5600;0.6586911;-3.39711
191.6000;0.6978899;-3.396797
191.6400;0.7370886;-3.396484
191.6800;0.7762874;-3.396171
191.7200;0.8154861;-3.395857
191.7600;0.8546849;-3.395544
191.8000;0.8938836;-3.395231
191.8400;0.9330824;-3.394917
191.8800;0.9722812;-3.394604
191.9200;1.01148;-3.394291
191.9600;1.050679;-3.393978
192.0000;1.089877;-3.393664
192.0400;1.129076;-3.393351
192.0800;1.168275;-3.393038
192.1200;1.207474;-3.392725
192.1600;1.246672;-3.392411
192.2000;1.285871;-3.392098
192.2400;1.32507;-3.391785
192.2800;1.364269;-3.391471
192.3200;1.403467;-3.391158
192.3600;1.442666;-3.390845
192.4000;1.481865;-3.390532
192.4400;1.521064;-3.390218
192.4800;1.560262;-3.389905
192.5200;1.599461;-3.389592
192.5600;1.63866;-3.389278
192.6000;1.677859;-3.388965
192.6400;1.717057;-3.388652
192.6800;1.756256;-3.388339
192.7200;1.795455;-3.388025
192.7600;1.834654;-3.387712
192.8000;1.873852;-3.387399
192.8400;1.913051;-3.387085
192.8800;1.95225;-3.386772
192.9200;1.991449;-3.386459
192.9600;2.030648;-3.386146
193.0000;2.069846;-3.385832
193.0400;2.109045;-3.385519
193.0800;2.148243;-3.385206
193.1200;2.187442;-3.384892
193.1600;2.226641;-3.384579
193.2000;2.265839;-3.384266
193.2400;2.305038;-3.383953
193.2800;2.344237;-3.383639
193.3200;2.383435;-3.383326
193.3600;2.422634;-3.383013
193.4000;2.461833;-3.382699
193.4400;2.501031;-3.382386
193.4800;2.54023;-3.382073
193.5200;2.579428;-3.38176
193.5600;2.618627;-3.381446
193.6000;2.657826;-3.381133
193.6400;2.697024;-3.38082
193.6800;2.736223;-3.380507
193.7200;2.775422;-3.380193
193.7600;2.81462;-3.37988
193.8000;2.853819;-3.379567
193.8400;2.893018;-3.379253
193.8800;2.932216;-3.37894
193.9200;2.971415;-3.378627
193.9600;3.010613;-3.378314
194.0000;3.049812;-3.378
194.0400;3.089011;-3.377687
194.0800;3.128209;-3.377374
194.1200;3.167408;-3.37706
194.1600;3.206607;-3.376747
194.2000;3.245805;-3.376434
194.2400;3.285004;-3.376121
194.2800;3.324203;-3.375807
194.3200;3.363401;-3.375494
194.3600;3.4026;-3.375181
194.4000;3.441798;-3.374867
194.4400;3.480997;-3.374554
194.4800;3.520196;-3.374241
194.5200;3.559394;-3.373928
194.5600;3.598593;-3.373614
194.6000;3.637792;-3.373301
194.6400;3.67699;-3.372988
194.6800;3.716189;-3.372674
194.7200;3.755388;-3.372361
194.7600;3.794586;-3.372048
194.8000;3.833785;-3.371735
194.8400;3.872983;-3.371421
194.8800;3.912182;-3.371108
194.9200;3.951381;-3.370795
194.9600;3.990579;-3.370481
195.0000;4.029778;-3.370168
195.0400;4.068977;-3.369855
195.0800;4.108176;-3.369542
195.1200;4.147375;-3.369228
195.1600;4.186574;-3.368915
195.2000;4.225772;-3.368602
195.2400;4.264971;-3.368289
195.2800;4.30417;-3.367975
195.3200;4.343369;-3.367662
195.3600;4.382568;-3.367349
195.4000;4.421767;-3.367035
195.4400;4.460966;-3.366722
195.4800;4.500165;-3.366409
195.5200;4.539363;-3.366096
195.5600;4.578562;-3.365782
195.6000;4.617761;-3.365469
195.6400;4.65696;-3.365156
195.6800;4.696159;-3.364842
195.7200;4.735358;-3.364529
195.7600;4.774557;-3.364216
195.8000;4.813756;-3.363903
195.8400;4.852954;-3.363589
195.8800;4.892153;-3.363276
195.9200;4.931352;-3.362963
195.9600;4.970551;-3.362649
196.0000;5.00975;-3.362336
196.0400;5.048949;-3.362023
196.0800;5.088148;-3.36171
196.1200;5.127347;-3.361396
196.1600;5.166545;-3.361083
196.2000;5.205744;-3.36077
196.2400;5.244943;-3.360456
196.2800;5.284142;-3.360143
196.3200;5.323341;-3.35983
196.3600;5.36254;-3.359517
196.4000;5.401739;-3.359203
196.4400;5.440938;-3.35889
196.4800;5.480136;-3.358577
196.5200;5.519335;-3.358263
196.5600;5.558534;-3.35795
196.6000;5.597733;-3.357637
196.6400;5.636932;-3.357324
196.6800;5.676131;-3.35701
196.7200;5.71533;-3.356697
196.7600;5.754529;-3.356384
196.8000;5.793727;-3.356071
196.8400;5.832926;-3.355757
196.8800;5.872125;-3.355444
196.9200;5.911324;-3.355131
196.9600;5.950524;-3.355125
197.0000;5.989723;-3.355428
197.0400;6.028918;-3.356039
197.0800;6.068107;-3.356958
197.1200;6.107288;-3.358185
197.1600;6.146469;-3.359411
197.2000;6.185649;-3.360638
197.2400;6.22483;-3.361865
197.2800;6.264011;-3.363091
197.3200;6.303192;-3.364318
197.3600;6.342372;-3.365545
197.4000;6.381553;-3.366771
197.4400;6.420734;-3.367998
197.4800;6.459915;-3.369225
197.5200;6.499095;-3.370451
197.5600;6.538249;-3.372361
197.6000;6.577363;-3.374955
197.6400;6.616426;-3.37823
197.6800;6.655426;-3.382187
197.7200;6.69435;-3.386824
197.7600;6.733242;-3.391732
197.8000;6.772099;-3.396909
197.8400;6.810918;-3.402358
197.8800;6.849699;-3.408076
197.9200;6.888439;-3.414064
197.9600;6.927124;-3.420394
198.0000;6.965752;-3.427066
198.0400;7.00432;-3.43408
198.0800;7.042823;-3.441435
198.1200;7.081261;-3.44913
198.1600;7.069729;-3.446821
198.2000;7.058198;-3.444513
198.2400;7.046667;-3.442204
198.2800;7.035135;-3.439896
198.3200;7.023604;-3.437587
198.3600;7.062053;-3.445222
198.4000;7.100514;-3.452797
198.4400;7.138988;-3.460312
198.4800;7.177472;-3.467766
198.5200;7.215969;-3.475161
198.5600;7.20446;-3.472741
198.6000;7.192996;-3.470121
198.6400;7.181579;-3.467301
198.6800;7.170213;-3.464283
198.7200;7.158901;-3.461066
198.7600;7.14759;-3.45785
198.8000;7.136278;-3.454633
198.8400;7.124967;-3.451417
198.8800;7.113655;-3.4482
198.9200;7.102344;-3.444984
198.9600;7.091032;-3.441767
199.0000;7.07972;-3.438551
199.0400;7.068409;-3.435334
199.0800;7.057097;-3.432118
199.1200;7.045786;-3.428901
199.1600;7.034464;-3.425722
199.2000;7.023132;-3.422579
199.2400;7.011789;-3.419473
199.2800;7.000437;-3.416404
199.3200;6.989074;-3.413371
199.3600;6.977712;-3.410339
199.4000;6.966349;-3.407307
199.4400;6.954987;-3.404275
199.4800;6.943624;-3.401242
199.5200;6.932261;-3.39821
199.5600;6.97004;-3.408671
199.6000;7.007719;-3.419483
199.6400;7.045296;-3.430646
199.6800;7.082767;-3.44216
199.7200;7.120129;-3.454022
199.7600;7.108912;-3.450492
199.8000;7.097685;-3.446991
199.8400;7.086449;-3.443518
199.8800;7.075205;-3.440074
199.9200;7.063951;-3.436659
199.9600;7.052698;-3.433244
200.0000;7.041445;-3.429828
200.0400;7.030191;-3.426413
200.0800;7.018938;-3.422997
200.1200;7.007685;-3.419582
200.1600;7.045269;-3.430721
200.2000;7.082925;-3.441614
200.2400;7.120651;-3.452261
200.2800;7.158446;-3.462661
200.3200;7.196309;-3.472814
200.3600;7.184928;-3.46985
200.4000;7.173527;-3.466969
200.4400;7.162105;-3.46417
200.4800;7.150662;-3.461453
200.5200;7.139201;-3.458819
200.5600;7.127788;-3.455986
200.6000;7.116425;-3.452954
200.6400;7.105117;-3.449723
200.6800;7.093868;-3.446297
200.7200;7.08268;-3.442674
200.7600;7.071492;-3.439051
200.8000;7.060304;-3.435428
200.8400;7.049116;-3.431806
200.8800;7.037928;-3.428183
200.9200;7.02674;-3.42456
200.9600;7.015568;-3.420887
201.0000;7.004413;-3.417164
201.0400;6.993275;-3.41339
201.0800;6.982153;-3.409567
201.1200;6.97105;-3.405693
201.1600;7.008062;-3.418605
201.2000;7.045075;-3.431517
201.2400;7.082088;-3.444429
201.2800;7.1191;-3.457341
201.3200;7.156113;-3.470253
201.3600;7.145009;-3.46638
201.4000;7.133905;-3.462506
201.4400;7.122802;-3.458632
201.4800;7.111698;-3.454759
201.5200;7.100595;-3.450885
201.5600;7.08956;-3.446818
201.6000;7.078598;-3.442559
201.6400;7.067713;-3.43811
201.6800;7.056906;-3.433471
201.7200;7.046182;-3.428645
201.7600;7.06777;-3.438818
201.8000;7.089176;-3.449366
201.8400;7.110395;-3.460286
201.8800;7.131421;-3.471575
201.9200;7.152246;-3.483228
201.9600;7.142085;-3.477307
202.0000;7.13203;-3.47121
202.0400;7.122082;-3.464938
202.0800;7.112245;-3.458493
202.1200;7.102522;-3.451878
202.1600;7.109159;-3.456543
202.2000;7.115724;-3.461309
202.2400;7.122215;-3.466175
202.2800;7.128631;-3.471139
202.3200;7.134971;-3.4762
202.3600;7.165492;-3.500799
202.4000;7.195899;-3.525539
202.4400;7.226191;-3.550419
202.4800;7.256367;-3.57544
202.5200;7.286427;-3.600599
202.5600;7.316923;-3.625231
202.6000;7.347843;-3.649326
202.6400;7.379179;-3.672878
202.6800;7.410921;-3.695879
202.7200;7.443059;-3.718323
202.7600;7.475198;-3.740767
202.8000;7.507337;-3.763211
202.8400;7.539476;-3.785655
202.8800;7.571615;-3.808099
202.9200;7.603754;-3.830543
202.9600;7.635892;-3.852987
203.0000;7.668031;-3.875431
203.0400;7.70017;-3.897875
203.0800;7.732309;-3.920319
203.1200;7.764448;-3.942763
203.1600;7.796973;-3.964643
203.2000;7.829876;-3.985952
203.2400;7.863145;-4.006683
203.2800;7.896771;-4.02683
203.3200;7.930744;-4.046388
203.3600;7.965053;-4.065349
203.4000;7.999688;-4.083709
203.4400;8.034637;-4.101462
203.4800;8.069892;-4.118602
203.5200;8.10544;-4.135124
203.5600;8.141271;-4.151023
203.6000;8.177374;-4.166295
203.6400;8.213737;-4.180933
203.6800;8.250351;-4.194936
203.7200;8.287204;-4.208297
203.7600;8.324284;-4.221013
203.8000;8.36158;-4.233079
203.8400;8.399081;-4.244493
203.8800;8.436776;-4.255251
203.9200;8.474653;-4.26535
203.9600;8.512601;-4.275179
204.0000;8.550617;-4.284738
204.0400;8.5887;-4.294027
204.0800;8.626849;-4.303046
204.1200;8.665061;-4.311793
204.1600;8.70331;-4.320375
204.2000;8.741595;-4.328793
204.2400;8.779917;-4.337045
204.2800;8.818274;-4.345131
204.3200;8.856665;-4.353053
204.3600;8.895188;-4.360302
204.4000;8.933833;-4.366879
204.4400;8.972587;-4.37278
204.4800;9.011437;-4.378004
204.5200;9.050373;-4.382549
204.5600;9.089353;-4.386699
204.6000;9.128372;-4.390453
204.6400;9.167428;-4.393811
204.6800;9.206516;-4.396772
204.7200;9.245632;-4.399337
204.7600;9.284767;-4.4016
204.8000;9.323918;-4.403562
204.8400;9.363083;-4.405221
204.8800;9.40226;-4.406577
204.9200;9.441445;-4.407631
204.9600;9.480643;-4.408002
205.0000;9.519842;-4.407688
