196.0000;-7.59382;-3.061626
196.0400;-7.554686;-3.059361
196.0800;-7.515551;-3.057097
196.1200;-7.476417;-3.054833
196.1600;-7.437282;-3.052569
196.2000;-7.398148;-3.050304
196.2400;-7.359013;-3.04804
196.2800;-7.319879;-3.045776
196.3200;-7.280744;-3.043512
196.3600;-7.241601;-3.041404
196.4000;-7.202449;-3.039454
196.4400;-7.163291;-3.037661
196.4800;-7.124125;-3.036024
196.5200;-7.084952;-3.034545
196.5600;-7.04578;-3.033066
196.6000;-7.006608;-3.031586
196.6400;-6.967436;-3.030107
196.6800;-6.928264;-3.028627
196.7200;-6.889091;-3.027148
196.7600;-6.849919;-3.025669
196.8000;-6.810747;-3.024189
196.8400;-6.771575;-3.02271
196.8800;-6.732403;-3.02123
196.9200;-6.693231;-3.019751
196.9600;-6.654058;-3.018272
197.0000;-6.614886;-3.016792
197.0400;-6.575714;-3.015313
197.0800;-6.536542;-3.013834
197.1200;-6.49737;-3.012354
197.1600;-6.458198;-3.010875
197.2000;-6.419025;-3.009395
197.2400;-6.379853;-3.007916
197.2800;-6.340681;-3.006437
197.3200;-6.301509;-3.004957
197.3600;-6.262337;-3.003478
197.4000;-6.223165;-3.001998
197.4400;-6.183992;-3.000519
197.4800;-6.14482;-2.99904
197.5200;-6.105648;-2.99756
197.5600;-6.066476;-2.996081
197.6000;-6.027304;-2.994601
197.6400;-5.988132;-2.993122
197.6800;-5.948959;-2.991643
197.7200;-5.909787;-2.990163
197.7600;-5.870615;-2.988684
197.8000;-5.831443;-2.987205
197.8400;-5.792271;-2.985725
197.8800;-5.753098;-2.984246
197.9200;-5.713926;-2.982766
197.9600;-5.674754;-2.981287
198.0000;-5.635582;-2.979808
198.0400;-5.59641;-2.978328
198.0800;-5.557238;-2.976849
198.1200;-5.518065;-2.975369
198.1600;-5.478893;-2.97389
198.2000;-5.439721;-2.972411
198.2400;-5.400549;-2.970931
198.2800;-5.361377;-2.969452
198.3200;-5.322205;-2.967973
198.3600;-5.283032;-2.966493
198.4000;-5.24386;-2.965014
198.4400;-5.204688;-2.963534
198.4800;-5.165516;-2.962055
198.5200;-5.126344;-2.960576
198.5600;-5.087172;-2.959096
198.6000;-5.047999;-2.957617
198.6400;-5.008827;-2.956137
198.6800;-4.969655;-2.954658
198.7200;-4.930483;-2.953179
198.7600;-4.891311;-2.951699
198.8000;-4.852139;-2.95022
198.8400;-4.812966;-2.94874
198.8800;-4.773794;-2.947261
198.9200;-4.734622;-2.945782
198.9600;-4.69545;-2.944302
199.0000;-4.656278;-2.942823
199.0400;-4.617105;-2.941344
199.0800;-4.577933;-2.939864
199.1200;-4.538761;-2.938385
199.1600;-4.499589;-2.936905
199.2000;-4.460417;-2.935426
199.2400;-4.421245;-2.933947
199.2800;-4.382072;-2.932467
199.3200;-4.3429;-2.930988
199.3600;-4.303728;-2.929508
199.4000;-4.264556;-2.928029
199.4400;-4.225384;-2.92655
199.4800;-4.186212;-2.92507
199.5200;-4.147039;-2.923591
199.5600;-4.107867;-2.922112
199.6000;-4.068695;-2.920632
199.6400;-4.029523;-2.919153
199.6800;-3.990351;-2.917673
199.7200;-3.951179;-2.916194
199.7600;-3.912006;-2.914715
199.8000;-3.872834;-2.913235
199.8400;-3.833662;-2.911756
199.8800;-3.79449;-2.910276
199.9200;-3.755318;-2.908797
199.9600;-3.716146;-2.907318
200.0000;-3.676973;-2.905838
200.0400;-3.637801;-2.904359
200.0800;-3.598629;-2.902879
200.1200;-3.559457;-2.9014
200.1600;-3.520285;-2.899921
200.2000;-3.481112;-2.898441
200.2400;-3.44194;-2.896962
200.2800;-3.402768;-2.895483
200.3200;-3.363596;-2.894003
200.3600;-3.324424;-2.892524
200.4000;-3.285252;-2.891044
200.4400;-3.246079;-2.889565
200.4800;-3.206907;-2.888086
200.5200;-3.167735;-2.886606
200.5600;-3.128563;-2.885127
200.6000;-3.089391;-2.883647
200.6400;-3.050219;-2.882168
200.6800;-3.011046;-2.880689
200.7200;-2.971874;-2.879209
200.7600;-2.932702;-2.87773
200.8000;-2.89353;-2.876251
200.8400;-2.854358;-2.874771
200.8800;-2.815186;-2.873292
200.9200;-2.776013;-2.871812
200.9600;-2.736841;-2.870333
201.0000;-2.697669;-2.868854
201.0400;-2.658497;-2.867374
201.0800;-2.619325;-2.865895
201.1200;-2.580153;-2.864415
201.1600;-2.54098;-2.862936
201.2000;-2.501808;-2.861457
201.2400;-2.462636;-2.859977
201.2800;-2.423464;-2.858498
201.3200;-2.384292;-2.857018
201.3600;-2.345119;-2.855539
201.4000;-2.305947;-2.85406
201.4400;-2.266775;-2.85258
201.4800;-2.227603;-2.851101
201.5200;-2.188431;-2.849622
201.5600;-2.149259;-2.848142
201.6000;-2.110086;-2.846663
201.6400;-2.070914;-2.845183
201.6800;-2.031742;-2.843704
201.7200;-1.99257;-2.842225
201.7600;-1.953398;-2.840745
201.8000;-1.914226;-2.839266
201.8400;-1.875054;-2.837786
201.8800;-1.835882;-2.836307
201.9200;-1.79671;-2.834828
201.9600;-1.757538;-2.833348
202.0000;-1.718366;-2.831869
202.0400;-1.679194;-2.830389
202.0800;-1.640022;-2.82891
202.1200;-1.60085;-2.827431
202.1600;-1.561677;-2.825951
202.2000;-1.522505;-2.824472
202.2400;-1.483333;-2.822993
202.2800;-1.444161;-2.821513
202.3200;-1.404989;-2.820034
202.3600;-1.365817;-2.818554
202.4000;-1.326645;-2.817075
202.4400;-1.287473;-2.815596
202.4800;-1.248301;-2.814116
202.5200;-1.209129;-2.812637
202.5600;-1.169961;-2.811047
202.6000;-1.130798;-2.809347
202.6400;-1.09164;-2.807537
202.6800;-1.052487;-2.805617
202.7200;-1.01334;-2.803586
202.7600;-0.9741921;-2.801556
202.8000;-0.9350448;-2.799525
202.8400;-0.8958974;-2.797495
202.8800;-0.85675;-2.795464
202.9200;-0.8176026;-2.793433
202.9600;-0.7784553;-2.791403
203.0000;-0.7393079;-2.789372
203.0400;-0.7001605;-2.787342
203.0800;-0.6610131;-2.785311
203.1200;-0.6218657;-2.78328
203.1600;-0.5827184;-2.78125
203.2000;-0.543571;-2.779219
203.2400;-0.5044236;-2.777189
203.2800;-0.4652762;-2.775158
203.3200;-0.4261289;-2.773127
203.3600;-0.3869815;-2.771097
203.4000;-0.3478341;-2.769066
203.4400;-0.3086867;-2.767035
203.4800;-0.2695394;-2.765005
203.5200;-0.230392;-2.762974
203.5600;-0.1912446;-2.760944
203.6000;-0.1520972;-2.758913
203.6400;-0.1129498;-2.756882
203.6800;-0.07380247;-2.754852
203.7200;-0.03465509;-2.752821
203.7600;0.004492283;-2.750791
203.8000;0.04363966;-2.74876
203.8400;0.08278704;-2.746729
203.8800;0.1219344;-2.744699
203.9200;0.1610818;-2.742668
203.9600;0.2002292;-2.740638
204.0000;0.2393765;-2.738607
204.0400;0.2785239;-2.736576
204.0800;0.3176713;-2.734546
204.1200;0.3568187;-2.732515
204.1600;0.3959661;-2.730484
204.2000;0.4351134;-2.728454
204.2400;0.4742608;-2.726423
204.2800;0.5134082;-2.724393
204.3200;0.5525556;-2.722362
204.3600;0.5917029;-2.720331
204.4000;0.6308503;-2.718301
204.4400;0.6699977;-2.71627
204.4800;0.7091451;-2.71424
204.5200;0.7482924;-2.712209
204.5600;0.7874398;-2.710178
204.6000;0.8265872;-2.708148
204.6400;0.8657346;-2.706117
204.6800;0.904882;-2.704087
204.7200;0.9440293;-2.702056
204.7600;0.9831767;-2.700025
204.8000;1.022324;-2.697995
204.8400;1.061471;-2.695964
204.8800;1.100619;-2.693933
204.9200;1.139766;-2.691903
204.9600;1.178914;-2.689872
205.0000;1.218061;-2.687842
205.0400;1.257208;-2.685811
205.0800;1.296356;-2.68378
205.1200;1.335503;-2.68175
205.1600;1.37465;-2.679719
205.2000;1.413798;-2.677689
205.2400;1.452945;-2.675658
205.2800;1.492093;-2.673627
205.3200;1.53124;-2.671597
205.3600;1.570387;-2.669566
205.4000;1.609535;-2.667536
205.4400;1.648682;-2.665505
205.4800;1.687829;-2.663474
205.5200;1.726977;-2.661444
205.5600;1.766124;-2.659413
205.6000;1.805272;-2.657382
205.6400;1.844419;-2.655352
205.6800;1.883566;-2.653321
205.7200;1.922714;-2.651291
205.7600;1.961861;-2.64926
205.8000;2.001009;-2.647229
205.8400;2.040156;-2.645199
205.8800;2.079303;-2.643168
205.9200;2.118451;-2.641138
205.9600;2.157598;-2.639107
206.0000;2.196745;-2.637076
206.0400;2.235893;-2.635046
206.0800;2.27504;-2.633015
206.1200;2.314188;-2.630985
206.1600;2.353335;-2.628954
206.2000;2.392482;-2.626923
206.2400;2.43163;-2.624893
206.2800;2.470777;-2.622862
206.3200;2.509924;-2.620831
206.3600;2.549072;-2.618801
206.4000;2.588219;-2.61677
206.4400;2.627367;-2.61474
206.4800;2.666514;-2.612709
206.5200;2.705661;-2.610678
206.5600;2.744809;-2.608648
206.6000;2.783956;-2.606617
206.6400;2.823103;-2.604587
206.6800;2.862251;-2.602556
206.7200;2.901398;-2.600525
206.7600;2.940546;-2.598495
206.8000;2.979693;-2.596464
206.8400;3.01884;-2.594434
206.8800;3.057988;-2.592403
206.9200;3.097135;-2.590372
206.9600;3.136282;-2.588342
207.0000;3.17543;-2.586311
207.0400;3.214577;-2.58428
207.0800;3.253725;-2.58225
207.1200;3.292872;-2.580219
207.1600;3.332019;-2.578189
207.2000;3.371167;-2.576158
207.2400;3.410314;-2.574127
207.2800;3.449461;-2.572097
207.3200;3.488609;-2.570066
207.3600;3.476865;-2.570675
207.4000;3.46512;-2.571285
207.4400;3.453376;-2.571894
207.4800;3.441632;-2.572503
207.5200;3.429888;-2.573112
207.5600;3.469035;-2.571081
207.6000;3.508182;-2.569051
207.6400;3.54733;-2.56702
207.6800;3.586477;-2.56499
207.7200;3.625624;-2.562959
207.7600;3.61388;-2.563568
207.8000;3.602136;-2.564177
207.8400;3.590392;-2.564786
207.8800;3.578647;-2.565396
207.9200;3.566903;-2.566005
207.9600;3.555161;-2.566654
208.0000;3.543421;-2.567344
208.0400;3.531684;-2.568074
208.0800;3.519949;-2.568845
208.1200;3.508217;-2.569656
208.1600;3.496473;-2.570262
208.2000;3.48472;-2.570663
208.2400;3.472961;-2.570858
208.2800;3.461201;-2.570849
208.3200;3.449443;-2.570634
208.3600;3.488637;-2.57135
208.4000;3.52783;-2.572066
208.4400;3.567024;-2.572782
208.4800;3.606217;-2.573498
208.5200;3.64541;-2.574214
208.5600;3.633652;-2.573999
208.6000;3.621894;-2.573784
208.6400;3.610136;-2.57357
208.6800;3.598378;-2.573355
208.7200;3.58662;-2.57314
208.7600;3.574862;-2.572925
208.8000;3.563104;-2.57271
208.8400;3.551346;-2.572495
208.8800;3.539587;-2.572281
208.9200;3.527829;-2.572066
208.9600;3.516071;-2.571851
209.0000;3.504313;-2.571636
209.0400;3.492555;-2.571421
209.0800;3.480797;-2.571207
209.1200;3.469039;-2.570992
209.1600;3.457279;-2.570884
209.2000;3.445519;-2.570884
209.2400;3.43376;-2.570992
209.2800;3.422002;-2.571207
209.3200;3.410246;-2.571529
209.3600;3.449432;-2.570455
209.4000;3.488617;-2.56938
209.4400;3.527802;-2.568306
209.4800;3.566988;-2.567231
209.5200;3.606173;-2.566157
209.5600;3.594417;-2.566479
209.6000;3.582662;-2.566801
209.6400;3.570906;-2.567124
209.6800;3.559151;-2.567446
209.7200;3.547395;-2.567768
209.7600;3.586581;-2.566694
209.8000;3.625766;-2.565619
209.8400;3.664951;-2.564545
209.8800;3.704137;-2.56347
209.9200;3.743322;-2.562396
209.9600;3.731566;-2.562718
210.0000;3.719811;-2.56304
210.0400;3.708055;-2.563363
210.0800;3.6963;-2.563685
210.1200;3.684545;-2.564007
210.1600;3.672796;-2.564535
210.2000;3.661059;-2.565267
210.2400;3.649337;-2.566204
210.2800;3.637632;-2.567346
210.3200;3.62595;-2.568691
210.3600;3.664808;-2.563527
210.4000;3.70357;-2.557685
210.4400;3.742225;-2.551167
210.4800;3.780759;-2.543976
210.5200;3.819163;-2.536114
210.5600;3.857423;-2.527582
210.6000;3.895528;-2.518384
210.6400;3.933468;-2.508522
210.6800;3.971229;-2.498
210.7200;4.008801;-2.48682
210.7600;4.046172;-2.474987
210.8000;4.083331;-2.462502
210.8400;4.120266;-2.449372
210.8800;4.156967;-2.435598
210.9200;4.193422;-2.421186
210.9600;4.229636;-2.40618
211.0000;4.265599;-2.390583
211.0400;4.301303;-2.374401
211.0800;4.336737;-2.357636
211.1200;4.371892;-2.340294
211.1600;4.406972;-2.322799
211.2000;4.441975;-2.305152
211.2400;4.476902;-2.287353
211.2800;4.51175;-2.269403
211.3200;4.54652;-2.251301
211.3600;4.58129;-2.233199
211.4000;4.61606;-2.215097
211.4400;4.65083;-2.196995
211.4800;4.6856;-2.178893
211.5200;4.72037;-2.160791
211.5600;4.75514;-2.142689
211.6000;4.78991;-2.124587
211.6400;4.82468;-2.106485
211.6800;4.85945;-2.088383
211.7200;4.89422;-2.070282
211.7600;4.929054;-2.052302
211.8000;4.96395;-2.034444
211.8400;4.998909;-2.016709
211.8800;5.033929;-1.999096
211.9200;5.069011;-1.981606
211.9600;5.104093;-1.964116
212.0000;5.139174;-1.946627
212.0400;5.174256;-1.929137
212.0800;5.209338;-1.911647
212.1200;5.24442;-1.894157
212.1600;5.279527;-1.876718
212.2000;5.31466;-1.85933
212.2400;5.349817;-1.841993
212.2800;5.385;-1.824707
212.3200;5.420208;-1.807472
212.3600;5.455652;-1.790728
212.4000;5.491325;-1.774478
212.4400;5.52722;-1.758725
212.4800;5.563331;-1.743472
212.5200;5.59965;-1.728722
212.5600;5.63597;-1.713972
212.6000;5.672289;-1.699222
212.6400;5.708608;-1.684473
212.6800;5.744927;-1.669723
212.7200;5.781247;-1.654973
212.7600;5.817628;-1.640378
212.8000;5.854071;-1.625937
212.8400;5.890575;-1.61165
212.8800;5.92714;-1.597519
212.9200;5.963764;-1.583543
212.9600;6.000388;-1.569568
213.0000;6.037012;-1.555592
213.0400;6.073636;-1.541616
213.0800;6.11026;-1.52764
213.1200;6.146883;-1.513664
213.1600;6.183507;-1.499688
213.2000;6.220131;-1.485712
213.2400;6.256755;-1.471737
213.2800;6.293379;-1.457761
213.3200;6.330003;-1.443785
213.3600;6.366807;-1.430289
213.4000;6.403783;-1.417274
213.4400;6.440927;-1.404744
213.4800;6.47823;-1.392701
213.5200;6.515688;-1.381145
213.5600;6.553234;-1.369876
213.6000;6.590864;-1.358895
213.6400;6.628577;-1.348201
213.6800;6.666371;-1.337796
213.7200;6.704243;-1.32768
213.7600;6.742115;-1.317564
213.8000;6.779988;-1.307448
213.8400;6.81786;-1.297331
213.8800;6.855732;-1.287215
213.9200;6.893605;-1.277099
213.9600;6.931618;-1.267527
214.0000;6.969765;-1.2585
214.0400;7.008037;-1.25002
214.0800;7.046426;-1.24209
214.1200;7.084926;-1.234711
214.1600;7.123425;-1.227331
214.2000;7.161924;-1.219952
214.2400;7.200424;-1.212572
214.2800;7.238923;-1.205193
214.3200;7.277422;-1.197814
214.3600;7.315922;-1.190434
214.4000;7.354421;-1.183055
214.4400;7.39292;-1.175675
214.4800;7.43142;-1.168296
214.5200;7.469919;-1.160917
214.5600;7.508528;-1.154133
214.6000;7.547236;-1.147946
214.6400;7.586036;-1.142357
214.6800;7.624918;-1.137369
214.7200;7.663871;-1.132982
214.7600;7.702825;-1.128595
214.8000;7.741779;-1.124207
214.8400;7.780733;-1.11982
214.8800;7.819686;-1.115433
214.9200;7.85864;-1.111045
214.9600;7.897533;-1.106152
215.0000;7.93636;-1.100753
215.0400;7.975113;-1.09485
215.0800;8.013785;-1.088443
215.1200;8.052372;-1.081534
215.1600;8.091042;-1.075106
215.2000;8.129788;-1.06916
215.2400;8.168606;-1.063696
215.2800;8.207488;-1.058717
215.3200;8.246429;-1.054222
215.3600;8.285421;-1.050187
215.4000;8.324458;-1.046613
215.4400;8.363534;-1.043501
215.4800;8.402644;-1.04085
215.5200;8.441783;-1.038661
215.5600;8.480922;-1.036472
215.6000;8.520061;-1.034284
215.6400;8.559199;-1.032095
215.6800;8.598338;-1.029906
215.7200;8.637477;-1.027717
215.7600;8.676628;-1.025759
215.8000;8.71579;-1.024031
215.8400;8.754961;-1.022534
215.8800;8.794141;-1.021267
215.9200;8.833327;-1.020231
215.9600;8.872514;-1.019195
216.0000;8.9117;-1.018159
216.0400;8.950887;-1.017123
216.0800;8.990073;-1.016087
216.1200;9.02926;-1.015051
216.1600;9.06845;-1.01419
216.2000;9.107644;-1.013504
216.2400;9.146841;-1.012993
216.2800;9.18604;-1.012657
216.3200;9.22524;-1.012496
216.3600;9.26444;-1.012335
216.4000;9.303639;-1.012174
216.4400;9.342839;-1.012013
216.4800;9.382039;-1.011852
216.5200;9.421239;-1.011691
216.5600;9.460436;-1.012214
