55.5600;-2.315736;-2.319279
55.6000;-2.27657;-2.320918
55.6400;-2.237404;-2.322557
55.6800;-2.198239;-2.324197
55.7200;-2.159073;-2.325836
55.7600;-2.119907;-2.327475
55.8000;-2.080741;-2.329114
55.8400;-2.041576;-2.330753
55.8800;-2.00241;-2.332392
55.9200;-1.963244;-2.334031
55.9600;-1.924078;-2.33567
56.0000;-1.884913;-2.33731
56.0400;-1.845747;-2.338949
56.0800;-1.806581;-2.340588
56.1200;-1.767416;-2.342227
56.1600;-1.72825;-2.343866
56.2000;-1.689084;-2.345505
56.2400;-1.649918;-2.347144
56.2800;-1.610753;-2.348783
56.3200;-1.571587;-2.350423
56.3600;-1.532421;-2.352062
56.4000;-1.493255;-2.353701
56.4400;-1.45409;-2.35534
56.4800;-1.414924;-2.356979
56.5200;-1.375758;-2.358618
56.5600;-1.336592;-2.360257
56.6000;-1.297427;-2.361897
56.6400;-1.258261;-2.363536
56.6800;-1.219095;-2.365175
56.7200;-1.179929;-2.366814
56.7600;-1.140764;-2.368453
56.8000;-1.101598;-2.370092
56.8400;-1.062432;-2.371731
56.8800;-1.023267;-2.37337
56.9200;-0.9841008;-2.37501
56.9600;-0.9449351;-2.376649
57.0000;-0.9057693;-2.378288
57.0400;-0.8666036;-2.379927
57.0800;-0.8274379;-2.381566
57.1200;-0.7882721;-2.383205
57.1600;-0.7491064;-2.384844
57.2000;-0.7099407;-2.386483
57.2400;-0.6707749;-2.388123
57.2800;-0.6316092;-2.389762
57.3200;-0.5924435;-2.391401
57.3600;-0.5532777;-2.39304
57.4000;-0.514112;-2.394679
57.4400;-0.4749463;-2.396318
57.4800;-0.4357806;-2.397957
57.5200;-0.3966149;-2.399596
57.5600;-0.3574492;-2.401236
57.6000;-0.3182835;-2.402875
57.6400;-0.2791178;-2.404514
57.6800;-0.2399521;-2.406153
57.7200;-0.2007864;-2.407792
57.7600;-0.1616206;-2.409431
57.8000;-0.1224549;-2.41107
57.8400;-0.08328924;-2.412709
57.8800;-0.04412353;-2.414349
57.9200;-0.004957817;-2.415988
57.9600;0.03420789;-2.417627
58.0000;0.0733736;-2.419266
58.0400;0.1125393;-2.420905
58.0800;0.151705;-2.422544
58.1200;0.1908707;-2.424183
58.1600;0.2300364;-2.425822
58.2000;0.2692021;-2.427462
58.2400;0.3083678;-2.429101
58.2800;0.3475336;-2.43074
58.3200;0.3866993;-2.432379
58.3600;0.425865;-2.434018
58.4000;0.4650307;-2.435657
58.4400;0.5041964;-2.437296
58.4800;0.5433621;-2.438936
58.5200;0.5825279;-2.440575
58.5600;0.6216936;-2.442214
58.6000;0.6608593;-2.443853
58.6400;0.7000251;-2.445492
58.6800;0.7391908;-2.447131
58.7200;0.7783566;-2.44877
58.7600;0.8175223;-2.450409
58.8000;0.856688;-2.452049
58.8400;0.8958538;-2.453688
58.8800;0.9350195;-2.455327
58.9200;0.9741852;-2.456966
58.9600;1.013351;-2.458605
59.0000;1.052517;-2.460244
59.0400;1.091682;-2.461883
59.0800;1.130848;-2.463522
59.1200;1.170014;-2.465162
59.1600;1.20918;-2.466801
59.2000;1.248345;-2.46844
59.2400;1.287511;-2.470079
59.2800;1.326677;-2.471718
59.3200;1.365843;-2.473357
59.3600;1.405008;-2.474996
59.4000;1.444174;-2.476635
59.4400;1.48334;-2.478275
59.4800;1.522506;-2.479914
59.5200;1.561671;-2.481553
59.5600;1.600837;-2.483192
59.6000;1.640003;-2.484831
59.6400;1.679168;-2.48647
59.6800;1.718334;-2.488109
59.7200;1.7575;-2.489748
59.7600;1.796666;-2.491388
59.8000;1.835831;-2.493027
59.8400;1.874997;-2.494666
59.8800;1.914163;-2.496305
59.9200;1.953329;-2.497944
59.9600;1.992503;-2.499366
60.0000;2.031684;-2.500569
60.0400;2.070872;-2.501555
60.0800;2.110065;-2.502322
60.1200;2.149261;-2.502872
60.1600;2.188457;-2.503422
60.2000;2.227653;-2.503972
60.2400;2.26685;-2.504522
60.2800;2.306046;-2.505071
60.3200;2.345242;-2.505621
60.3600;2.384441;-2.505859
60.4000;2.423641;-2.505784
60.4400;2.462839;-2.505397
60.4800;2.502033;-2.504698
60.5200;2.54122;-2.503687
60.5600;2.580407;-2.502675
60.6000;2.619594;-2.501664
60.6400;2.658781;-2.500653
60.6800;2.697968;-2.499641
60.7200;2.737155;-2.49863
60.7600;2.776342;-2.497618
60.8000;2.815529;-2.496607
60.8400;2.854716;-2.495596
60.8800;2.893903;-2.494584
60.9200;2.93309;-2.493573
60.9600;2.972277;-2.492562
61.0000;3.011464;-2.49155
61.0400;3.050651;-2.490539
61.0800;3.089838;-2.489527
61.1200;3.129025;-2.488516
61.1600;3.168211;-2.487505
61.2000;3.207398;-2.486493
61.2400;3.246585;-2.485482
61.2800;3.285772;-2.484471
61.3200;3.324959;-2.483459
61.3600;3.364146;-2.482448
61.4000;3.403333;-2.481436
61.4400;3.44252;-2.480425
61.4800;3.481707;-2.479414
61.5200;3.520894;-2.478402
61.5600;3.560081;-2.477391
61.6000;3.599268;-2.47638
61.6400;3.638455;-2.475368
61.6800;3.677642;-2.474357
61.7200;3.716829;-2.473346
61.7600;3.756016;-2.472334
61.8000;3.795203;-2.471323
61.8400;3.83439;-2.470311
61.8800;3.873577;-2.4693
61.9200;3.912764;-2.468289
61.9600;3.951951;-2.467277
62.0000;3.991138;-2.466266
62.0400;4.030324;-2.465255
62.0800;4.069511;-2.464243
62.1200;4.108698;-2.463232
62.1600;4.147885;-2.46222
62.2000;4.187072;-2.461209
62.2400;4.226259;-2.460198
62.2800;4.265446;-2.459186
62.3200;4.304633;-2.458175
62.3600;4.34382;-2.457164
62.4000;4.383007;-2.456152
62.4400;4.422194;-2.455141
62.4800;4.461381;-2.454129
62.5200;4.500568;-2.453118
62.5600;4.539755;-2.452107
62.6000;4.578942;-2.451095
62.6400;4.618129;-2.450084
62.6800;4.657316;-2.449073
62.7200;4.696503;-2.448061
62.7600;4.73569;-2.44705
62.8000;4.774877;-2.446038
62.8400;4.814064;-2.445027
62.8800;4.853251;-2.444016
62.9200;4.892437;-2.443004
62.9600;4.931624;-2.441993
63.0000;4.970811;-2.440982
63.0400;5.009998;-2.43997
63.0800;5.049185;-2.438959
63.1200;5.088372;-2.437948
63.1600;5.127559;-2.436936
63.2000;5.166746;-2.435925
63.2400;5.205933;-2.434913
63.2800;5.24512;-2.433902
63.3200;5.284307;-2.432891
63.3600;5.323494;-2.431879
63.4000;5.362681;-2.430868
63.4400;5.401868;-2.429857
63.4800;5.441055;-2.428845
63.5200;5.480242;-2.427834
63.5600;5.519429;-2.426822
63.6000;5.558616;-2.425811
63.6400;5.597803;-2.4248
63.6800;5.63699;-2.423788
63.7200;5.676177;-2.422777
63.7600;5.715364;-2.421766
63.8000;5.75455;-2.420754
63.8400;5.793737;-2.419743
63.8800;5.832924;-2.418731
63.9200;5.872111;-2.41772
63.9600;5.911298;-2.416709
64.0000;5.950485;-2.415697
64.0400;5.989672;-2.414686
64.0800;6.028859;-2.413675
64.1200;6.068046;-2.412663
64.1600;6.107233;-2.411652
64.2000;6.14642;-2.41064
64.2400;6.185607;-2.409629
64.2800;6.224794;-2.408618
64.3200;6.263981;-2.407606
64.3600;6.303168;-2.406595
64.4000;6.342355;-2.405584
64.4400;6.381542;-2.404572
64.4800;6.420729;-2.403561
64.5200;6.459916;-2.40255
64.5600;6.499103;-2.401538
64.6000;6.53829;-2.400527
64.6400;6.577477;-2.399515
64.6800;6.616663;-2.398504
64.7200;6.65585;-2.397493
64.7600;6.695037;-2.396481
64.8000;6.734224;-2.39547
64.8400;6.773411;-2.394459
64.8800;6.812598;-2.393447
64.9200;6.851785;-2.392436
64.9600;6.890972;-2.391424
65.0000;6.930159;-2.390413
65.0400;6.969346;-2.389402
65.0800;7.008533;-2.38839
65.1200;7.04772;-2.387379
65.1600;7.086907;-2.386368
65.2000;7.126094;-2.385356
65.2400;7.165281;-2.384345
65.2800;7.204468;-2.383333
65.3200;7.243655;-2.382322
65.3600;7.282842;-2.381311
65.4000;7.322029;-2.380299
65.4400;7.361216;-2.379288
65.4800;7.400403;-2.378277
65.5200;7.43959;-2.377265
65.5600;7.478776;-2.376254
65.6000;7.517963;-2.375242
65.6400;7.55715;-2.374231
65.6800;7.596337;-2.37322
65.7200;7.635524;-2.372208
65.7600;7.674711;-2.371197
65.8000;7.713898;-2.370186
65.8400;7.753085;-2.369174
65.8800;7.792272;-2.368163
65.9200;7.831459;-2.367151
65.9600;7.870646;-2.36614
66.0000;7.909833;-2.365129
66.0400;7.94902;-2.364117
66.0800;7.988207;-2.363106
66.1200;8.027393;-2.362095
66.1600;8.06658;-2.361083
66.2000;8.105766;-2.360072
66.2400;8.144953;-2.359061
66.2800;8.184139;-2.358049
66.3200;8.223326;-2.357038
66.3600;8.26252;-2.356348
66.4000;8.301718;-2.355979
66.4400;8.340918;-2.355931
66.4800;8.380116;-2.356205
66.5200;8.419312;-2.3568
66.5600;8.458508;-2.357386
66.6000;8.497704;-2.357963
66.6400;8.5369;-2.358532
66.6800;8.576096;-2.359092
66.7200;8.615292;-2.359643
66.7600;8.654488;-2.360195
66.8000;8.693684;-2.360746
66.8400;8.73288;-2.361297
66.8800;8.772076;-2.361848
66.9200;8.811272;-2.3624
66.9600;8.850468;-2.362951
67.0000;8.889664;-2.363502
67.0400;8.92886;-2.364053
67.0800;8.968056;-2.364604
