51.4800;5.25807;5.041775
51.5200;5.222578;5.025135
51.5600;5.18738;5.007878
51.6000;5.15249;4.99001
51.6400;5.117916;4.971535
51.6800;5.08367;4.95246
51.7200;5.049762;4.93279
51.7600;5.01615;4.912619
51.8000;4.982841;4.891951
51.8400;4.949842;4.870791
51.8800;4.917161;4.849144
51.9200;4.884805;4.827015
51.9600;4.85284;4.804324
52.0000;4.821276;4.781079
52.0400;4.790123;4.757286
52.0800;4.759389;4.732953
52.1200;4.729084;4.708087
52.1600;4.699035;4.682915
52.2000;4.669242;4.657438
52.2400;4.639711;4.631659
52.2800;4.610443;4.605581
52.3200;4.581442;4.579207
52.3600;4.552442;4.552834
52.4000;4.523441;4.52646
52.4400;4.49444;4.500086
52.4800;4.465439;4.473712
52.5200;4.436439;4.447338
52.5600;4.407902;4.420462
52.6000;4.379839;4.393092
52.6400;4.352259;4.365236
52.6800;4.325168;4.336904
52.7200;4.298576;4.308102
52.7600;4.27212;4.279176
52.8000;4.2458;4.250126
52.8400;4.219617;4.220953
52.8800;4.193571;4.191657
52.9200;4.167663;4.162239
52.9600;4.142272;4.132373
53.0000;4.117407;4.102069
53.0400;4.093074;4.071335
53.0800;4.069281;4.040182
53.1200;4.046036;4.008617
53.1600;4.02279;3.977053
53.2000;3.999545;3.945489
53.2400;3.976299;3.913925
53.2800;3.953054;3.882361
53.3200;3.929808;3.850797
53.3600;3.907059;3.818873
53.4000;3.884813;3.786597
53.4400;3.863075;3.753977
53.4800;3.841849;3.721021
53.5200;3.821142;3.687737
53.5600;3.800435;3.654452
53.6000;3.779728;3.621168
53.6400;3.759021;3.587883
53.6800;3.738313;3.554599
53.7200;3.717606;3.521314
53.7600;3.697192;3.487849
53.8000;3.677073;3.454206
53.8400;3.65725;3.420388
53.8800;3.637726;3.386396
53.9200;3.6185;3.352235
53.9600;3.599274;3.318073
54.0000;3.580049;3.283912
54.0400;3.560823;3.24975
54.0800;3.541598;3.215589
54.1200;3.522372;3.181427
54.1600;3.503146;3.147265
54.2000;3.483921;3.113104
54.2400;3.464695;3.078942
54.2800;3.44547;3.044781
54.3200;3.426244;3.010619
54.3600;3.406839;2.976559
54.4000;3.387254;2.942602
54.4400;3.36749;2.908749
54.4800;3.347548;2.875
54.5200;3.327429;2.841358
54.5600;3.307282;2.807731
54.6000;3.287109;2.77412
54.6400;3.26691;2.740525
54.6800;3.246684;2.706946
54.7200;3.226431;2.673383
54.7600;3.206178;2.639821
54.8000;3.185925;2.606258
54.8400;3.165672;2.572695
54.8800;3.145419;2.539132
54.9200;3.125166;2.505569
54.9600;3.104913;2.472006
55.0000;3.08466;2.438443
55.0400;3.064407;2.40488
55.0800;3.044154;2.371317
55.1200;3.023901;2.337754
55.1600;3.003066;2.30455
55.2000;2.981654;2.271715
55.2400;2.959672;2.239258
55.2800;2.937128;2.20719
55.3200;2.914027;2.17552
55.3600;2.890655;2.144049
55.4000;2.867015;2.11278
55.4400;2.843107;2.081714
55.4800;2.818935;2.050854
55.5200;2.794498;2.020203
55.5600;2.770344;1.989328
55.6000;2.746475;1.958233
55.6400;2.722893;1.92692
55.6800;2.699599;1.895392
55.7200;2.676596;1.86365
55.7600;2.653617;1.831892
55.8000;2.630662;1.800116
55.8400;2.607731;1.768323
55.8800;2.584824;1.736512
55.9200;2.561941;1.704684
55.9600;2.539058;1.672857
56.0000;2.516175;1.641029
56.0400;2.493292;1.609201
56.0800;2.470409;1.577373
56.1200;2.447526;1.545545
56.1600;2.424644;1.513718
56.2000;2.401761;1.48189
56.2400;2.378878;1.450062
56.2800;2.355995;1.418234
56.3200;2.333112;1.386406
56.3600;2.309677;1.354983
56.4000;2.285697;1.323973
56.4400;2.261179;1.293386
56.4800;2.236132;1.263232
56.5200;2.210562;1.23352
56.5600;2.184831;1.203948
56.6000;2.158939;1.174515
56.6400;2.132887;1.145225
56.6800;2.106676;1.116077
56.7200;2.080306;1.087072
56.7600;2.053937;1.058067
56.8000;2.027568;1.029062
56.8400;2.001198;1.000057
56.8800;1.974829;0.9710515
56.9200;1.948459;0.9420464
56.9600;1.922051;0.9130769
57.0000;1.895604;0.8841429
57.0400;1.869117;0.8552446
57.0800;1.842592;0.826382
57.1200;1.816028;0.7975552
57.1600;1.788965;0.7691964
57.2000;1.76141;0.7413142
57.2400;1.733374;0.7139172
57.2800;1.704864;0.6870136
57.3200;1.675888;0.6606117
57.3600;1.646913;0.6342099
57.4000;1.617937;0.607808
57.4400;1.588962;0.5814061
57.4800;1.559986;0.5550042
57.5200;1.531011;0.5286024
57.5600;1.502035;0.5022005
57.6000;1.47306;0.4757986
57.6400;1.444084;0.4493967
57.6800;1.415109;0.4229948
57.7200;1.386133;0.3965929
57.7600;1.356825;0.3705615
57.8000;1.327187;0.3449048
57.8400;1.297226;0.3196269
57.8800;1.266946;0.2947319
57.9200;1.236352;0.2702239
57.9600;1.205758;0.2457159
58.0000;1.175164;0.2212079
58.0400;1.14457;0.1966999
58.0800;1.113975;0.1721919
58.1200;1.083381;0.1476839
58.1600;1.052787;0.1231759
58.2000;1.022193;0.09866792
58.2400;0.991599;0.07415992
58.2800;0.9610049;0.04965192
58.3200;0.9304107;0.02514393
58.3600;0.8999641;0.0004529841
58.4000;0.869666;-0.02442001
58.4400;0.8395175;-0.04947418
58.4800;0.8095198;-0.07470861
58.5200;0.7796739;-0.1001224
58.5600;0.7493889;-0.1250115
58.6000;0.7186742;-0.1493682
58.6400;0.6875392;-0.1731851
58.6800;0.6559932;-0.1964551
58.7200;0.6240458;-0.2191709
58.7600;0.5919538;-0.2416819
58.8000;0.5597184;-0.263987
58.8400;0.5273409;-0.2860854
58.8800;0.4948227;-0.3079762
58.9200;0.4621651;-0.3296585
58.9600;0.4444813;-0.3414643
59.0000;0.4268275;-0.3533152
59.0400;0.4092041;-0.365211
59.0800;0.391611;-0.3771517
59.1200;0.3740484;-0.3891372
59.1600;0.3836448;-0.3823397
59.2000;0.3931212;-0.3753757
59.2400;0.4024745;-0.3682475
59.2800;0.411702;-0.3609571
59.3200;0.4208009;-0.3535067
59.3600;0.4298828;-0.3460356
59.4000;0.4389476;-0.3385438
59.4400;0.4479953;-0.3310314
59.4800;0.4570259;-0.3234984
59.5200;0.4660392;-0.3159448
59.5600;0.4749604;-0.3082825
59.6000;0.4837882;-0.3005128
59.6400;0.4925212;-0.2926368
59.6800;0.5011582;-0.2846555
59.7200;0.5096979;-0.2765702
59.7600;0.4812323;-0.3035212
59.8000;0.4527667;-0.3304721
59.8400;0.4243011;-0.357423
59.8800;0.3958356;-0.3843739
59.9200;0.36737;-0.4113249
59.9600;0.3389044;-0.4382758
60.0000;0.3104389;-0.4652267
60.0400;0.2819733;-0.4921776
60.0800;0.2535077;-0.5191286
60.1200;0.2250422;-0.5460795
60.1600;0.1966547;-0.5731127
60.2000;0.1683456;-0.6002279
60.2400;0.1401152;-0.627425
60.2800;0.1119635;-0.6547036
60.3200;0.08389091;-0.6820636
60.3600;0.05581833;-0.7094237
60.4000;0.02774574;-0.7367837
60.4400;-0.0003268458;-0.7641437
60.4800;-0.02839943;-0.7915037
60.5200;-0.05647202;-0.8188637
60.5600;-0.08463352;-0.8461322
60.6000;-0.1128837;-0.8733089
60.6400;-0.1412221;-0.9003934
60.6800;-0.1696486;-0.9273856
60.7200;-0.1981628;-0.954285
60.7600;-0.2269351;-0.9809082
60.8000;-0.2559629;-1.007253
60.8400;-0.2852435;-1.033316
60.8800;-0.3147741;-1.059095
60.9200;-0.3445521;-1.084589
60.9600;-0.3747704;-1.109558
61.0000;-0.4054199;-1.133997
61.0400;-0.4364912;-1.157897
61.0800;-0.467975;-1.181251
61.1200;-0.4998615;-1.204052
61.1600;-0.5321411;-1.226294
61.2000;-0.564804;-1.247968
61.2400;-0.5978401;-1.269069
61.2800;-0.6312394;-1.28959
61.3200;-0.6649919;-1.309525
61.3600;-0.6990871;-1.328869
61.4000;-0.7335147;-1.347614
61.4400;-0.7682642;-1.365755
61.4800;-0.803325;-1.383288
61.5200;-0.8386865;-1.400205
61.5600;-0.8743378;-1.416503
61.6000;-0.9102681;-1.432176
61.6400;-0.9464665;-1.44722
61.6800;-0.982922;-1.46163
61.7200;-1.019623;-1.475401
61.7600;-1.056559;-1.48853
61.8000;-1.093719;-1.501012
61.8400;-1.131091;-1.512844
61.8800;-1.168663;-1.524022
61.9200;-1.206425;-1.534542
61.9600;-1.244319;-1.544578
62.0000;-1.282338;-1.554127
62.0400;-1.320476;-1.56319
62.0800;-1.358727;-1.571763
62.1200;-1.397085;-1.579845
62.1600;-1.435578;-1.587257
62.2000;-1.474194;-1.593996
62.2400;-1.512922;-1.60006
62.2800;-1.55175;-1.605447
62.3200;-1.590666;-1.610156
62.3600;-1.629582;-1.614865
62.4000;-1.668499;-1.619574
62.4400;-1.707415;-1.624282
62.4800;-1.746331;-1.628991
62.5200;-1.785247;-1.6337
62.5600;-1.824163;-1.638409
62.6000;-1.863079;-1.643118
62.6400;-1.901995;-1.647826
62.6800;-1.940911;-1.652535
62.7200;-1.979827;-1.657244
62.7600;-2.018744;-1.661953
62.8000;-2.05766;-1.666661
62.8400;-2.096576;-1.67137
62.8800;-2.135492;-1.676079
62.9200;-2.174408;-1.680788
62.9600;-2.213328;-1.685464
63.0000;-2.252252;-1.690107
63.0400;-2.29118;-1.694718
63.0800;-2.330112;-1.699296
63.1200;-2.369047;-1.703842
63.1600;-2.408053;-1.707741
63.2000;-2.447118;-1.710994
63.2400;-2.486231;-1.7136
63.2800;-2.525382;-1.715557
63.3200;-2.56456;-1.716865
63.3600;-2.603741;-1.718084
63.4000;-2.642925;-1.719213
63.4400;-2.682112;-1.720253
63.4800;-2.7213;-1.721203
63.5200;-2.76049;-1.722063
63.5600;-2.74873;-1.72201
63.6000;-2.736971;-1.722163
63.6400;-2.725217;-1.72252
63.6800;-2.71347;-1.723083
63.7200;-2.701735;-1.72385
63.7600;-2.690007;-1.72472
63.8000;-2.678288;-1.725691
63.8400;-2.666577;-1.726764
63.8800;-2.654876;-1.727939
63.9200;-2.643185;-1.729216
63.9600;-2.668287;-1.726917
64.0000;-2.693426;-1.725057
64.0400;-2.718593;-1.723636
64.0800;-2.743781;-1.722654
64.1200;-2.768982;-1.722112
64.1600;-2.757225;-1.722395
64.2000;-2.74547;-1.722708
64.2400;-2.733715;-1.723052
64.2800;-2.721961;-1.723426
64.3200;-2.710207;-1.72383
64.3600;-2.698462;-1.724419
64.4000;-2.686728;-1.725193
64.4400;-2.675007;-1.726151
64.4800;-2.663302;-1.727294
64.5200;-2.651618;-1.728621
64.5600;-2.690567;-1.724198
64.6000;-2.729517;-1.719774
64.6400;-2.768467;-1.715351
64.6800;-2.807416;-1.710928
64.7200;-2.846366;-1.706505
64.7600;-2.834701;-1.707993
64.8000;-2.823057;-1.709642
64.8400;-2.811437;-1.711451
64.8800;-2.799843;-1.71342
64.9200;-2.788277;-1.715548
64.9600;-2.776682;-1.717515
65.0000;-2.765061;-1.719318
65.0400;-2.753416;-1.720958
65.0800;-2.741749;-1.722434
65.1200;-2.730063;-1.723747
65.1600;-2.718355;-1.724855
65.2000;-2.70663;-1.725759
65.2400;-2.694891;-1.726458
65.2800;-2.683141;-1.726952
65.3200;-2.671385;-1.727241
65.3600;-2.710571;-1.726192
65.4000;-2.749754;-1.725058
65.4400;-2.788935;-1.723839
65.4800;-2.828114;-1.722534
65.5200;-2.867289;-1.721143
65.5600;-2.855531;-1.721355
65.6000;-2.843771;-1.721362
65.6400;-2.832013;-1.721164
65.6800;-2.82026;-1.72076
65.7200;-2.808515;-1.720151
65.7600;-2.79677;-1.719562
65.8000;-2.785024;-1.718994
65.8400;-2.773277;-1.718446
65.8800;-2.761529;-1.717918
65.9200;-2.74978;-1.71741
65.9600;-2.738041;-1.716705
66.0000;-2.726315;-1.715803
66.0400;-2.714607;-1.714705
66.0800;-2.702919;-1.71341
66.1200;-2.691253;-1.71192
66.1600;-2.679564;-1.710633
66.2000;-2.667854;-1.709551
66.2400;-2.656127;-1.708673
66.2800;-2.644386;-1.708
66.3200;-2.632635;-1.707532
66.3600;-2.620891;-1.706917
66.4000;-2.609156;-1.706156
66.4400;-2.597431;-1.705248
66.4800;-2.585718;-1.704195
66.5200;-2.574019;-1.702995
66.5600;-2.562302;-1.701999
66.6000;-2.550568;-1.701209
66.6400;-2.538823;-1.700623
66.6800;-2.527069;-1.700242
66.7200;-2.51531;-1.700066
66.7600;-2.554504;-1.700746
66.8000;-2.593697;-1.701521
66.8400;-2.632887;-1.702391
66.8800;-2.672075;-1.703355
66.9200;-2.711261;-1.704414
66.9600;-2.699502;-1.704302
67.0000;-2.687742;-1.704395
67.0400;-2.675986;-1.704692
67.0800;-2.664237;-1.705196
67.1200;-2.652498;-1.705904
67.1600;-2.640773;-1.706816
67.2000;-2.629066;-1.707934
67.2400;-2.617381;-1.709255
67.2800;-2.60572;-1.71078
67.3200;-2.594088;-1.712509
67.3600;-2.632836;-1.706571
67.4000;-2.671556;-1.700456
67.4400;-2.710248;-1.694165
67.4800;-2.74891;-1.687697
67.5200;-2.787543;-1.681053
67.5600;-2.826054;-1.673736
67.6000;-2.864432;-1.665748
67.6400;-2.902664;-1.657091
67.6800;-2.940739;-1.647769
67.7200;-2.978646;-1.637783
67.7600;-2.967328;-1.640977
67.8000;-2.956068;-1.644368
67.8400;-2.944868;-1.647955
67.8800;-2.933733;-1.651736
67.9200;-2.922665;-1.655712
67.9600;-2.959346;-1.641887
68.0000;-2.995808;-1.627492
68.0400;-3.03204;-1.612531
68.0800;-3.068035;-1.597006
68.1200;-3.103784;-1.580923
68.1600;-3.093145;-1.585934
68.2000;-3.082596;-1.591131
68.2400;-3.072138;-1.59651
68.2800;-3.061776;-1.602072
68.3200;-3.051513;-1.607813
68.3600;-3.085724;-1.588675
68.4000;-3.119935;-1.569537
68.4400;-3.154146;-1.550399
68.4800;-3.188357;-1.531261
68.5200;-3.222568;-1.512123
68.5600;-3.256779;-1.492985
68.6000;-3.29099;-1.473847
68.6400;-3.325201;-1.454709
68.6800;-3.359411;-1.435571
68.7200;-3.393622;-1.416433
68.7600;-3.427833;-1.397295
68.8000;-3.462044;-1.378157
68.8400;-3.496255;-1.359019
68.8800;-3.530466;-1.339881
68.9200;-3.564677;-1.320743
68.9600;-3.598888;-1.301605
69.0000;-3.633099;-1.282467
69.0400;-3.66731;-1.26333
69.0800;-3.701521;-1.244192
69.1200;-3.735732;-1.225054
69.1600;-3.769943;-1.205916
69.2000;-3.804153;-1.186778
69.2400;-3.838364;-1.16764
69.2800;-3.872575;-1.148502
69.3200;-3.906786;-1.129364
69.3600;-3.940997;-1.110226
69.4000;-3.975208;-1.091088
69.4400;-4.009419;-1.07195
69.4800;-4.04363;-1.052812
69.5200;-4.07784;-1.033674
69.5600;-4.112051;-1.014536
69.6000;-4.146262;-0.9953979
69.6400;-4.180472;-0.9762599
69.6800;-4.214683;-0.957122
69.7200;-4.248894;-0.9379841
69.7600;-4.283104;-0.9188462
69.8000;-4.317315;-0.8997083
69.8400;-4.351526;-0.8805704
69.8800;-4.385736;-0.8614324
69.9200;-4.419947;-0.8422945
69.9600;-4.454158;-0.8231566
70.0000;-4.488369;-0.8040187
70.0400;-4.522579;-0.7848808
70.0800;-4.55679;-0.7657428
70.1200;-4.591001;-0.7466049
70.1600;-4.625211;-0.727467
70.2000;-4.659422;-0.7083291
70.2400;-4.693633;-0.6891912
70.2800;-4.727843;-0.6700532
70.3200;-4.762054;-0.6509153
70.3600;-4.796265;-0.6317774
70.4000;-4.830475;-0.6126395
70.4400;-4.864686;-0.5935016
70.4800;-4.898897;-0.5743636
70.5200;-4.933107;-0.5552257
70.5600;-4.967647;-0.5366878
70.6000;-5.002505;-0.5187555
70.6400;-5.03767;-0.5014343
70.6800;-5.073133;-0.4847294
70.7200;-5.108881;-0.468646
70.7600;-5.144804;-0.4529547
70.8000;-5.180895;-0.4376574
70.8400;-5.217153;-0.422756
70.8800;-5.253571;-0.4082522
70.9200;-5.290145;-0.3941478
70.9600;-5.32672;-0.3800434
71.0000;-5.363295;-0.3659389
71.0400;-5.39987;-0.3518345
71.0800;-5.436445;-0.3377301
71.1200;-5.47302;-0.3236257
71.1600;-5.509594;-0.3095212
71.2000;-5.546169;-0.2954168
71.2400;-5.582744;-0.2813124
71.2800;-5.619319;-0.267208
71.3200;-5.655894;-0.2531035
71.3600;-5.692523;-0.2391414
71.4000;-5.729206;-0.2253219
71.4400;-5.765943;-0.2116452
71.4800;-5.802732;-0.1981115
71.5200;-5.839574;-0.1847209
71.5600;-5.876416;-0.1713304
71.6000;-5.913258;-0.1579399
71.6400;-5.9501;-0.1445493
71.6800;-5.986942;-0.1311588
71.7200;-6.023784;-0.1177682
71.7600;-6.060667;-0.1044909
71.8000;-6.09759;-0.09132683
71.8400;-6.134554;-0.0782762
71.8800;-6.171557;-0.06533913
71.9200;-6.208601;-0.05251575
71.9600;-6.245709;-0.03988181
72.0000;-6.282881;-0.02743766
72.0400;-6.320117;-0.01518362
72.0800;-6.357414;-0.003120009
72.1200;-6.394773;0.008752851
72.1600;-6.432132;0.02062571
72.2000;-6.469491;0.03249857
72.2400;-6.506849;0.04437143
72.2800;-6.544208;0.05624428
72.3200;-6.581567;0.06811714
72.3600;-6.618926;0.07999
72.4000;-6.656284;0.09186286
72.4400;-6.693643;0.1037357
72.4800;-6.731002;0.1156086
72.5200;-6.768361;0.1274814
72.5600;-6.805764;0.1392143
72.6000;-6.84321;0.1508069
72.6400;-6.8807;0.1622592
72.6800;-6.918232;0.173571
72.7200;-6.955807;0.184742
72.7600;-6.993382;0.1959131
72.8000;-7.030957;0.2070842
72.8400;-7.068532;0.2182553
72.8800;-7.106106;0.2294264
72.9200;-7.143681;0.2405975
72.9600;-7.181263;0.2517421
73.0000;-7.218854;0.2628601
73.0400;-7.256452;0.2739517
73.0800;-7.294058;0.2850168
73.1200;-7.331672;0.2960553
73.1600;-7.369286;0.3070939
73.2000;-7.406899;0.3181324
73.2400;-7.444513;0.329171
73.2800;-7.482127;0.3402095
73.3200;-7.519741;0.3512481
73.3600;-7.557355;0.3622866
73.4000;-7.594969;0.3733251
73.4400;-7.632583;0.3843637
73.4800;-7.670197;0.3954022
73.5200;-7.70781;0.4064408
73.5600;-7.745424;0.4174793
73.6000;-7.783038;0.4285178
73.6400;-7.820652;0.4395564
73.6800;-7.858266;0.4505949
73.7200;-7.89588;0.4616335
73.7600;-7.933494;0.472672
73.8000;-7.971107;0.4837106
73.8400;-8.008721;0.4947491
73.8800;-8.046335;0.5057877
73.9200;-8.083949;0.5168262
73.9600;-8.121563;0.5278648
74.0000;-8.159177;0.5389033
74.0400;-8.196791;0.5499418
74.0800;-8.234405;0.5609804
74.1200;-8.272018;0.5720189
74.1600;-8.309632;0.5830575
74.2000;-8.347246;0.594096
74.2400;-8.38486;0.6051345
74.2800;-8.422474;0.6161731
74.3200;-8.460088;0.6272116
74.3600;-8.497702;0.6382502
74.4000;-8.535316;0.6492887
74.4400;-8.572929;0.6603273
74.4800;-8.610543;0.6713658
74.5200;-8.648157;0.6824043
74.5600;-8.685771;0.6934429
74.6000;-8.723385;0.7044814
74.6400;-8.760999;0.71552
74.6800;-8.798613;0.7265585
74.7200;-8.836226;0.737597
74.7600;-8.87384;0.7486356
74.8000;-8.911454;0.7596741
74.8400;-8.949068;0.7707127
74.8800;-8.986682;0.7817512
74.9200;-9.024296;0.7927898
74.9600;-9.061912;0.8038201
75.0000;-9.09953;0.8148423
75.0400;-9.137151;0.8258564
75.0800;-9.174774;0.8368623
75.1200;-9.212399;0.84786
75.1600;-9.250151;0.8584186
75.2000;-9.288022;0.8685367
75.2400;-9.326009;0.8782128
75.2800;-9.364106;0.8874458
75.3200;-9.402308;0.8962343
75.3600;-9.440659;0.9043548
75.4000;-9.479144;0.9118047
75.4400;-9.517754;0.9185818
