289.7600;-5.8654;-2.994833
289.8000;-5.826237;-2.993143
289.8400;-5.787073;-2.991453
289.8800;-5.74791;-2.989763
289.9200;-5.708746;-2.988074
289.9600;-5.669582;-2.986384
290.0000;-5.630419;-2.984694
290.0400;-5.591255;-2.983005
290.0800;-5.552092;-2.981315
290.1200;-5.512928;-2.979625
290.1600;-5.473764;-2.977936
290.2000;-5.434601;-2.976246
290.2400;-5.395437;-2.974556
290.2800;-5.356274;-2.972867
290.3200;-5.31711;-2.971177
290.3600;-5.277946;-2.969487
290.4000;-5.238783;-2.967798
290.4400;-5.199619;-2.966108
290.4800;-5.160456;-2.964418
290.5200;-5.121292;-2.962729
290.5600;-5.082129;-2.961039
290.6000;-5.042965;-2.959349
290.6400;-5.003801;-2.95766
290.6800;-4.964638;-2.95597
290.7200;-4.925474;-2.95428
290.7600;-4.886311;-2.952591
290.8000;-4.847147;-2.950901
290.8400;-4.807983;-2.949211
290.8800;-4.76882;-2.947522
290.9200;-4.729656;-2.945832
290.9600;-4.690493;-2.944142
291.0000;-4.651329;-2.942453
291.0400;-4.612165;-2.940763
291.0800;-4.573002;-2.939073
291.1200;-4.533838;-2.937384
291.1600;-4.494675;-2.935694
291.2000;-4.455511;-2.934004
291.2400;-4.416348;-2.932315
291.2800;-4.377184;-2.930625
291.3200;-4.33802;-2.928935
291.3600;-4.298857;-2.927246
291.4000;-4.259693;-2.925556
291.4400;-4.22053;-2.923866
291.4800;-4.181366;-2.922177
291.5200;-4.142202;-2.920487
291.5600;-4.103039;-2.918797
291.6000;-4.063875;-2.917108
291.6400;-4.024712;-2.915418
291.6800;-3.985548;-2.913728
291.7200;-3.946384;-2.912039
291.7600;-3.907221;-2.910349
291.8000;-3.868057;-2.908659
291.8400;-3.828894;-2.90697
291.8800;-3.78973;-2.90528
291.9200;-3.750566;-2.90359
291.9600;-3.711403;-2.901901
292.0000;-3.672239;-2.900211
292.0400;-3.633076;-2.898521
292.0800;-3.593912;-2.896832
292.1200;-3.554749;-2.895142
292.1600;-3.515585;-2.893452
292.2000;-3.476421;-2.891762
292.2400;-3.437258;-2.890073
292.2800;-3.398094;-2.888383
292.3200;-3.358931;-2.886693
292.3600;-3.319767;-2.885004
292.4000;-3.280603;-2.883314
292.4400;-3.24144;-2.881624
292.4800;-3.202276;-2.879935
292.5200;-3.163113;-2.878245
292.5600;-3.123949;-2.876555
292.6000;-3.084785;-2.874866
292.6400;-3.045622;-2.873176
292.6800;-3.006458;-2.871486
292.7200;-2.967295;-2.869797
292.7600;-2.928131;-2.868107
292.8000;-2.888968;-2.866417
292.8400;-2.849804;-2.864728
292.8800;-2.81064;-2.863038
292.9200;-2.771477;-2.861348
292.9600;-2.732313;-2.859659
293.0000;-2.69315;-2.857969
293.0400;-2.653986;-2.856279
293.0800;-2.614822;-2.85459
293.1200;-2.575659;-2.8529
293.1600;-2.536495;-2.85121
293.2000;-2.497332;-2.849521
293.2400;-2.458168;-2.847831
293.2800;-2.419004;-2.846141
293.3200;-2.379841;-2.844452
293.3600;-2.340677;-2.842762
293.4000;-2.301514;-2.841072
293.4400;-2.26235;-2.839383
293.4800;-2.223186;-2.837693
293.5200;-2.184023;-2.836003
293.5600;-2.144859;-2.834314
293.6000;-2.105696;-2.832624
293.6400;-2.066532;-2.830934
293.6800;-2.027369;-2.829245
293.7200;-1.988205;-2.827555
293.7600;-1.949041;-2.825865
293.8000;-1.909878;-2.824176
293.8400;-1.870714;-2.822486
293.8800;-1.831551;-2.820796
293.9200;-1.792387;-2.819107
293.9600;-1.753223;-2.817417
294.0000;-1.71406;-2.815727
294.0400;-1.674896;-2.814038
294.0800;-1.635733;-2.812348
294.1200;-1.596569;-2.810658
294.1600;-1.557405;-2.808969
294.2000;-1.518242;-2.807279
294.2400;-1.479078;-2.805589
294.2800;-1.439915;-2.8039
294.3200;-1.400751;-2.80221
294.3600;-1.361588;-2.80052
294.4000;-1.322424;-2.798831
294.4400;-1.28326;-2.797141
294.4800;-1.244097;-2.795451
294.5200;-1.204933;-2.793761
294.5600;-1.16577;-2.792072
294.6000;-1.126606;-2.790382
294.6400;-1.087442;-2.788692
294.6800;-1.048279;-2.787003
294.7200;-1.009115;-2.785313
294.7600;-0.9699516;-2.783623
294.8000;-0.930788;-2.781934
294.8400;-0.8916245;-2.780244
294.8800;-0.8524609;-2.778554
294.9200;-0.8132973;-2.776865
294.9600;-0.7741337;-2.775175
295.0000;-0.7349701;-2.773485
295.0400;-0.6958065;-2.771796
295.0800;-0.6566429;-2.770106
295.1200;-0.6174793;-2.768416
295.1600;-0.5783157;-2.766727
295.2000;-0.5391521;-2.765037
295.2400;-0.4999886;-2.763347
295.2800;-0.460825;-2.761658
295.3200;-0.4216615;-2.759968
295.3600;-0.3824979;-2.758278
295.4000;-0.3433343;-2.756589
295.4400;-0.3041708;-2.754899
295.4800;-0.2650072;-2.753209
295.5200;-0.2258437;-2.75152
295.5600;-0.1866801;-2.74983
295.6000;-0.1475165;-2.74814
295.6400;-0.1083529;-2.746451
295.6800;-0.06918935;-2.744761
295.7200;-0.03002578;-2.743071
295.7600;0.009137787;-2.741382
295.8000;0.04830136;-2.739692
295.8400;0.08746493;-2.738002
295.8800;0.1266285;-2.736313
295.9200;0.1657921;-2.734623
295.9600;0.2049557;-2.732933
296.0000;0.2441192;-2.731244
296.0400;0.2832828;-2.729554
296.0800;0.3224463;-2.727864
296.1200;0.3616099;-2.726175
296.1600;0.4007735;-2.724485
296.2000;0.439937;-2.722795
296.2400;0.4791006;-2.721106
296.2800;0.5182642;-2.719416
296.3200;0.5574278;-2.717726
296.3600;0.5965914;-2.716037
296.4000;0.6357549;-2.714347
296.4400;0.6749185;-2.712657
296.4800;0.7140821;-2.710968
296.5200;0.7532457;-2.709278
296.5600;0.7924093;-2.707588
296.6000;0.8315729;-2.705899
296.6400;0.8707365;-2.704209
296.6800;0.9099001;-2.702519
296.7200;0.9490637;-2.70083
296.7600;0.9882272;-2.69914
296.8000;1.027391;-2.69745
296.8400;1.066554;-2.69576
296.8800;1.105718;-2.694071
296.9200;1.144882;-2.692381
296.9600;1.184045;-2.690691
297.0000;1.223209;-2.689002
297.0400;1.262372;-2.687312
297.0800;1.301536;-2.685622
297.1200;1.3407;-2.683933
297.1600;1.379863;-2.682243
297.2000;1.419027;-2.680553
297.2400;1.45819;-2.678864
297.2800;1.497354;-2.677174
297.3200;1.536518;-2.675484
297.3600;1.575681;-2.673795
297.4000;1.614845;-2.672105
297.4400;1.654008;-2.670415
297.4800;1.693172;-2.668726
297.5200;1.732335;-2.667036
297.5600;1.771499;-2.665346
297.6000;1.810663;-2.663657
297.6400;1.849826;-2.661967
297.6800;1.88899;-2.660277
297.7200;1.928153;-2.658588
297.7600;1.967317;-2.656898
297.8000;2.00648;-2.655208
297.8400;2.045644;-2.653519
297.8800;2.084808;-2.651829
297.9200;2.123971;-2.650139
297.9600;2.163135;-2.64845
298.0000;2.202298;-2.64676
298.0400;2.241462;-2.64507
298.0800;2.280626;-2.643381
298.1200;2.319789;-2.641691
298.1600;2.358953;-2.640001
298.2000;2.398116;-2.638312
298.2400;2.43728;-2.636622
298.2800;2.476444;-2.634932
298.3200;2.515607;-2.633243
298.3600;2.554771;-2.631553
298.4000;2.593934;-2.629863
298.4400;2.633098;-2.628174
298.4800;2.672261;-2.626484
298.5200;2.711425;-2.624794
298.5600;2.750589;-2.623105
298.6000;2.789752;-2.621415
298.6400;2.828916;-2.619725
298.6800;2.868079;-2.618036
298.7200;2.907243;-2.616346
298.7600;2.946407;-2.614656
298.8000;2.98557;-2.612967
298.8400;3.024734;-2.611277
298.8800;3.063897;-2.609587
298.9200;3.103061;-2.607898
298.9600;3.142225;-2.606208
299.0000;3.181388;-2.604518
299.0400;3.220552;-2.602829
299.0800;3.259715;-2.601139
299.1200;3.298879;-2.599449
299.1600;3.338042;-2.597759
299.2000;3.377206;-2.59607
299.2400;3.41637;-2.59438
299.2800;3.455533;-2.59269
299.3200;3.494697;-2.591001
299.3600;3.53386;-2.589311
299.4000;3.573024;-2.587621
299.4400;3.612188;-2.585932
299.4800;3.651351;-2.584242
299.5200;3.690515;-2.582552
299.5600;3.729678;-2.580863
299.6000;3.768842;-2.579173
299.6400;3.808006;-2.577483
299.6800;3.847169;-2.575794
299.7200;3.886333;-2.574104
299.7600;3.925499;-2.572491
299.8000;3.964669;-2.570955
299.8400;4.003842;-2.569495
299.8800;4.043017;-2.568112
299.9200;4.082196;-2.566806
299.9600;4.121374;-2.5655
300.0000;4.160553;-2.564193
300.0400;4.199731;-2.562887
300.0800;4.238909;-2.561581
300.1200;4.278088;-2.560274
300.1600;4.317266;-2.558968
300.2000;4.356444;-2.557662
300.2400;4.395623;-2.556355
300.2800;4.434801;-2.555049
300.3200;4.473979;-2.553743
300.3600;4.513158;-2.552437
300.4000;4.552336;-2.55113
300.4400;4.591515;-2.549824
300.4800;4.630693;-2.548518
300.5200;4.669871;-2.547211
300.5600;4.70905;-2.545905
300.6000;4.748228;-2.544599
300.6400;4.787406;-2.543293
300.6800;4.826585;-2.541986
300.7200;4.865763;-2.54068
300.7600;4.904942;-2.539374
300.8000;4.94412;-2.538067
300.8400;4.983298;-2.536761
300.8800;5.022477;-2.535455
300.9200;5.061655;-2.534148
300.9600;5.100833;-2.532842
301.0000;5.140012;-2.531536
301.0400;5.17919;-2.53023
301.0800;5.218369;-2.528923
301.1200;5.257547;-2.527617
301.1600;5.296725;-2.526311
301.2000;5.335904;-2.525004
301.2400;5.375082;-2.523698
301.2800;5.41426;-2.522392
301.3200;5.453439;-2.521086
301.3600;5.492617;-2.519779
301.4000;5.531796;-2.518473
301.4400;5.570974;-2.517167
301.4800;5.610152;-2.51586
301.5200;5.649331;-2.514554
301.5600;5.688509;-2.513248
301.6000;5.727687;-2.511941
301.6400;5.766866;-2.510635
301.6800;5.806044;-2.509329
301.7200;5.845222;-2.508023
301.7600;5.884401;-2.506716
301.8000;5.923579;-2.50541
301.8400;5.962758;-2.504104
301.8800;6.001936;-2.502797
301.9200;6.041114;-2.501491
301.9600;6.080293;-2.500185
302.0000;6.119471;-2.498878
302.0400;6.158649;-2.497572
302.0800;6.197828;-2.496266
302.1200;6.237006;-2.49496
302.1600;6.276185;-2.493653
302.2000;6.315363;-2.492347
302.2400;6.354541;-2.491041
302.2800;6.39372;-2.489734
302.3200;6.432898;-2.488428
302.3600;6.472076;-2.487122
302.4000;6.511255;-2.485816
302.4400;6.550433;-2.484509
302.4800;6.589612;-2.483203
302.5200;6.62879;-2.481897
302.5600;6.667968;-2.48059
302.6000;6.707147;-2.479284
302.6400;6.746325;-2.477978
302.6800;6.785503;-2.476671
302.7200;6.824682;-2.475365
302.7600;6.86386;-2.474059
302.8000;6.903039;-2.472753
302.8400;6.942217;-2.471446
302.8800;6.981395;-2.47014
302.9200;7.020574;-2.468834
302.9600;7.059752;-2.467527
303.0000;7.09893;-2.466221
303.0400;7.138109;-2.464915
303.0800;7.177287;-2.463609
303.1200;7.216465;-2.462302
303.1600;7.255644;-2.460996
303.2000;7.294822;-2.45969
303.2400;7.334001;-2.458383
303.2800;7.373179;-2.457077
303.3200;7.412357;-2.455771
303.3600;7.451536;-2.454464
303.4000;7.490714;-2.453158
303.4400;7.529892;-2.451852
303.4800;7.569071;-2.450546
303.5200;7.608249;-2.449239
303.5600;7.647428;-2.447933
303.6000;7.686606;-2.446627
303.6400;7.725784;-2.44532
303.6800;7.764963;-2.444014
303.7200;7.804141;-2.442708
303.7600;7.843319;-2.441401
303.8000;7.882498;-2.440095
303.8400;7.921676;-2.438789
303.8800;7.960855;-2.437483
303.9200;8.000032;-2.436176
303.9600;8.039215;-2.434999
304.0000;8.078402;-2.433951
304.0400;8.117591;-2.433033
304.0800;8.156783;-2.432244
304.1200;8.195977;-2.431584
304.1600;8.235171;-2.430881
304.2000;8.274364;-2.430135
304.2400;8.313557;-2.429346
304.2800;8.352748;-2.428514
304.3200;8.391938;-2.427639
304.3600;8.431129;-2.426764
304.4000;8.470319;-2.425888
304.4400;8.509509;-2.425013
304.4800;8.548699;-2.424138
304.5200;8.58789;-2.423263
304.5600;8.62708;-2.422387
304.6000;8.66627;-2.421512
304.6400;8.705461;-2.420637
304.6800;8.744651;-2.419762
304.7200;8.783841;-2.418886
304.7600;8.823031;-2.418011
304.8000;8.862222;-2.417136
304.8400;8.901412;-2.416261
304.8800;8.940602;-2.415385
304.9200;8.979793;-2.41451
